# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0872689 0.0669638 0.139723 -0.78421 0.79656 -1.39448
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.866948 -0.0247112 0.8673 -0.028496
-0.0764124 0.0791274 -0.474646 0.185264 0.509521 2.76946
-0.10049 0.044741 0.198389 -0.177743 0.266366 -0.730562
-0.109933 0.00383894 -0.0637638 0.104872 0.122736 2.11709
-0.103366 -0.0376222 0.0239584 -0.0484868 0.0540831 -1.11186
-0.0817459 -0.0736044 -0.0100741 0.0150529 0.0181129 2.16058
-0.0482208 -0.0988673 -0.000680798 -5.92546e-05 0.000683372 -3.05477
-0.00767321 -0.109732 0.00740304 -0.00450069 0.00866379 -0.546246
0.0339919 -0.104616 -0.00240579 -0.00125216 0.00271215 -2.6617
0.0707066 -0.0842649 0.00727417 0.016807 0.0183137 1.16233
0.0971242 -0.0516419 -0.0233729 -0.0404238 0.0466945 -2.09503
0.109397 -0.0114981 0.0502633 0.0949926 0.107471 1.08412
0.105739 0.0303201 -0.0701018 -0.212624 0.223882 -1.88927
0.0866812 0.0677228 0.0194943 0.441958 0.442387 1.52672
0.055 0.0952628 0.216678 -0.736534 0.767745 -1.28468
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897565 -0.0286871 0.898024 -0.0319502
-0.100877 0.0438624 -0.549941 0.229286 0.595825 2.74658
-0.109962 0.00287946 0.259452 -0.214788 0.336822 -0.691496
-0.103034 -0.0385228 -0.1289 0.12111 0.17687 2.38734
-0.0811005 -0.0743149 0.0591725 -0.0442491 0.0738876 -0.642091
-0.0473562 -0.0992844 -0.0198238 0.00702841 0.0210329 2.80088
-0.00671534 -0.109795 -0.0031896 -0.00114835 0.00339002 -2.79601
0.0349035 -0.104316 0.0137243 0.00109592 0.013768 0.0796834
0.0714393 -0.0836447 -0.00889582 -0.00221671 0.00916785 -2.89738
0.0975712 -0.0507923 0.016962 0.00367604 0.0173558 0.213421
0.109494 -0.010543 -0.0288731 -0.0230994 0.0369762 -2.46683
0.10547 0.0312417 0.0624834 0.0641835 0.089575 0.798819
0.0860869 0.0684766 -0.0926124 -0.174717 0.197745 -2.05821
0.0541666 0.0957391 0.0505723 0.405436 0.408577 1.4467
0.0143579 0.109059 0.180228 -0.723061 0.745184 -1.32652
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842929 -0.0432831 0.84404 -0.0513034
-0.109983 0.00191976 -0.548629 0.307945 0.629145 2.63012
-0.102694 -0.0394205 0.321765 -0.235591 0.398793 -0.632
-0.0804489 -0.0750198 -0.146197 0.106997 0.181168 2.50979
-0.046488 -0.0996939 0.0504042 -0.0412966 0.0651612 -0.686404
-0.00575696 -0.109849 -0.00205126 0.0126161 0.0127818 1.73198
0.0358125 -0.104007 -0.0112544 0.00195881 0.0114236 2.96927
0.0721665 -0.0830181 0.0223722 0.0100284 0.0245171 0.421399
0.0980107 -0.049939 -0.008591 0.013593 0.0160803 2.13442
0.109581 -0.00958713 0.00860593 -0.000641461 0.0086298 -0.0743995
0.105194 0.0321609 -0.0312572 -0.0151486 0.0347346 -2.69031
0.0854861 0.0692252 0.0666079 0.0471061 0.0815818 0.615552
0.0533291 0.0962082 -0.0906633 -0.157976 0.182144 -2.09181
0.0134056 0.10918 0.0396117 0.394514 0.396498 1.47073
-0.0284701 0.106252 0.22383 -0.748421 0.781174 -1.28019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764025 -0.0753014 0.767727 -0.0982415
-0.102346 -0.0403151 -0.616088 0.357802 0.712451 2.61544
-0.0797912 -0.075719 0.347116 -0.201436 0.401331 -0.525818
-0.0456163 -0.100096 -0.119286 0.096815 0.153631 2.45981
-0.00479813 -0.109895 0.00989858 -0.0433323 0.0444485 -1.34622
0.0367188 -0.103691 0.0120338 0.00466725 0.0129072 0.369983
0.0728882 -0.0823851 -0.02672 0.00377498 0.0269853 3.00124
0.0984428 -0.0490818 0.016521 0.0117407 0.0202679 0.617838
0.109661 -0.0086305 -0.0109444 0.0226984 0.0251991 2.02007
0.104909 0.0330776 0.00519319 0.000553104 0.00522256 0.106106
0.0848787 0.0699686 -0.0326958 -0.0166183 0.0366767 -2.67135
0.0524875 0.0966699 0.0628141 0.0516276 0.0813081 0.687959
0.0124524 0.109293 -0.0872317 -0.17829 0.198486 -2.02582
-0.0293962 0.105999 0.0214687 0.464915 0.46541 1.52465
-0.0669638 0.0872689 0.151544 -0.763589 0.778481 -1.37488
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722201 -0.146575 0.736925 -0.200237
-0.0791274 -0.0764124 -0.616042 0.322165 0.695196 2.65975
-0.044741 -0.10049 0.256856 -0.181308 0.314401 -0.614658
-0.00383894 -0.109933 -0.0256417 0.0941949 0.0976226 1.83658
0.0376222 -0.103366 -0.0227654 -0.0271655 0.0354434 -2.2683
0.0736044 -0.0817459 0.03118 -0.00838725 0.0322884 -0.262774
0.0988673 -0.0482208 -0.0331879 0.00556838 0.0336518 2.97536
0.109732 -0.00767321 0.0124028 0.00919399 0.0154389 0.637897
0.104616 0.0339919 -0.00987936 0.0231898 0.0252066 1.97353
0.0842649 0.0707066 0.00887697 -0.00439436 0.0099051 -0.459663
0.0516419 0.0971242 -0.0321944 -0.0115297 0.0341967 -2.7977
0.0114981 0.109397 0.0627447 0.0642952 0.0898375 0.797602
-0.0303201 0.105739 -0.0814861 -0.23606 0.249728 -1.90318
-0.0677228 0.0866812 0.081981 0.520759 0.527172 1.41465
-0.0952628 0.055 0.0713157 -0.742433 0.745851 -1.47503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864262 -0.0520472 0.865828 -0.0601489
-0.0438624 -0.100877 -0.496832 0.157735 0.52127 2.83418
-0.00287946 -0.109962 0.114116 -0.141986 0.182161 -0.893795
0.0385228 -0.103034 0.0152521 0.0619839 0.0638329 1.32952
0.0743149 -0.0811005 -0.0264658 -0.00727026 0.0274463 -2.8735
0.0992844 -0.0473562 0.0361988 -0.0189072 0.0408392 -0.48134
0.109795 -0.00671534 -0.0308393 0.00236984 0.0309302 3.0649
0.104316 0.0349035 0.0167572 0.0134974 0.0215171 0.678065
0.0836447 0.0714393 -0.00662807 0.0135707 0.0151028 2.02513
0.0507923 0.0975712 0.0147505 -0.000953756 0.0147813 -0.0645692
0.010543 0.109494 -0.0283607 -0.0250182 0.0378185 -2.41873
-0.0312417 0.10547 0.0430842 0.114301 0.122151 1.21033
-0.0684766 0.0860869 -0.0755754 -0.296325 0.30581 -1.82052
-0.0957391 0.0541666 0.0767923 0.598838 0.603742 1.44326
-0.109059 0.0143579 0.00170124 -0.794324 0.794325 -1.56865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879188 0.13705 0.889806 0.154638
-0.00191976 -0.109983 -0.340363 0.124403 0.362385 2.79118
0.0394205 -0.102694 0.0705247 -0.119648 0.138887 -1.03818
0.0750198 -0.0804489 0.00983639 0.0572384 0.0580774 1.40061
0.0996939 -0.046488 -0.0230902 -0.00967944 0.0250369 -2.74464
0.109849 -0.00575696 0.031865 -0.00657511 0.0325363 -0.203487
0.104007 0.0358125 -0.0247674 -0.00164013 0.0248217 -3.07547
0.0830181 0.0721665 0.0192638 0.0111078 0.0222368 0.523047
0.049939 0.0980107 -0.00618431 0.00116222 0.00629257 2.95583
0.00958713 0.109581 0.00753579 0.00827775 0.0111942 0.832283
-0.0321609 0.105194 -0.0104731 -0.0454681 0.0466587 -1.79719
-0.0692252 0.0854861 0.032574 0.128932 0.132983 1.32333
-0.0962082 0.0533291 -0.0381103 -0.298827 0.301247 -1.69764
-0.10918 0.0134056 0.0427192 0.595758 0.597288 1.49921
-0.106252 -0.0284701 0.129501 -0.776555 0.787279 -1.40555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762288 0.20283 0.788811 0.260055
0.0403151 -0.102346 -0.314249 0.104523 0.331176 2.82049
0.075719 -0.0797912 0.0969847 -0.121803 0.155698 -0.89835
0.100096 -0.0456163 -0.00284194 0.0775713 0.0776233 1.60742
0.109895 -0.00479813 -0.00873816 -0.0364933 0.0375248 -1.80582
0.103691 0.0367188 0.0072809 0.0164764 0.0180135 1.1547
0.0823851 0.0728882 -0.0062426 -0.00303032 0.00693923 -2.68967
0.0490818 0.0984428 0.0124444 0.0018665 0.0125836 0.148877
0.0086305 0.109661 -0.0038472 -9.21862e-05 0.00384831 -3.11764
-0.0330776 0.104909 0.000482833 0.00919618 0.00920885 1.51834
-0.0699686 0.0848787 -0.0110374 -0.0436139 0.0449889 -1.81866
-0.0966699 0.0524875 0.0309001 0.105421 0.109856 1.28567
-0.109293 0.0124524 -0.0556841 -0.23253 0.239104 -1.80584
-0.105999 -0.0293962 0.0100045 0.419531 0.41965 1.54695
-0.0872689 -0.0669638 0.285108 -0.664572 0.723147 -1.16553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816406 0.188836 0.837961 0.227305
0.0764124 -0.0791274 -0.425313 0.109867 0.439274 2.8888
0.10049 -0.044741 0.173055 -0.157121 0.233742 -0.737177
0.109933 -0.00383894 -0.0740789 0.105926 0.129259 2.18108
0.103366 0.0376222 0.0381304 -0.0487593 0.0618983 -0.907119
0.0817459 0.0736044 -0.0163978 0.0121341 0.0203991 2.50453
0.0482208 0.0988673 0.00209308 -0.00111527 0.00237166 -0.48957
0.00767321 0.109732 0.00452176 -0.00180654 0.00486928 -0.380094
-0.0339919 0.104616 -0.00136319 -3.66563e-05 0.00136368 -3.11471
-0.0707066 0.0842649 0.00625521 0.00368326 0.00725906 0.532166
-0.0971242 0.0516419 -0.0256784 -0.0170704 0.0308347 -2.5549
-0.109397 0.0114981 0.0625263 0.0403798 0.0744316 0.57342
-0.105739 -0.0303201 -0.086341 -0.108948 0.139012 -2.24095
-0.0866812 -0.0677228 0.0368949 0.279576 0.282 1.43959
-0.055 -0.0952628 0.26868 -0.508441 0.575066 -1.08466
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940332 0.0370472 0.941062 0.0393777
0.100877 -0.0438624 -0.571111 0.240766 0.619787 2.74263
0.109962 -0.00287946 0.329849 -0.227906 0.400926 -0.60462
0.103034 0.0385228 -0.181655 0.11037 0.212556 2.59562
0.0811005 0.0743149 0.0860095 -0.0304436 0.0912384 -0.340195
0.0473562 0.0992844 -0.0331441 -0.000677001 0.033151 -3.12117
0.00671534 0.109795 0.00518675 -0.00172119 0.00546488 -0.320409
-0.0349035 0.104316 0.00675718 0.00125341 0.00687244 0.183408
-0.0714393 0.0836447 -0.00125264 0.00969435 0.00977494 1.6993
-0.0975712 0.0507923 0.00447255 -0.0124982 0.0132744 -1.22714
-0.109494 0.010543 -0.0230702 0.0129051 0.0264344 2.63157
-0.10547 -0.0312417 0.0515882 -0.002285 0.0516388 -0.0442642
-0.0860869 -0.0684766 -0.0771544 -0.0655294 0.101227 -2.43749
-0.0541666 -0.0957391 0.0318176 0.234917 0.237062 1.43617
-0.0143579 -0.109059 0.296189 -0.532187 0.609057 -1.06294
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742526 -0.086218 0.747515 -0.115597
0.109983 -0.00191976 -0.574383 0.444248 0.726135 2.48326
0.102694 0.0394205 0.40923 -0.300614 0.507778 -0.633562
0.0804489 0.0750198 -0.209138 0.126283 0.244307 2.59836
0.046488 0.0996939 0.0904198 -0.047593 0.10218 -0.48451
0.00575696 0.109849 -0.0198896 0.0185368 0.0271884 2.39138
-0.0358125 0.104007 -0.00162902 -0.0095936 0.00973093 -1.739
-0.0721665 0.0830181 0.015403 0.00908985 0.0178851 0.533134
-0.0980107 0.049939 -0.0113824 0.0172357 0.020655 2.15445
-0.109581 0.00958713 0.00489703 -0.0293481 0.0297538 -1.40546
-0.105194 -0.0321609 -0.00755459 0.0272269 0.0282556 1.84146
-0.0854861 -0.0692252 0.03971 -0.00450234 0.0399644 -0.112899
-0.0533291 -0.0962082 -0.0734806 -0.076025 0.105732 -2.33918
-0.0134056 -0.10918 0.00434002 0.310488 0.310518 1.55682
0.0284701 -0.106252 0.307164 -0.722736 0.785301 -1.16892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661659 0.00972887 0.661731 0.0147027
0.102346 0.0403151 -0.534772 0.439644 0.692292 2.45351
0.0797912 0.075719 0.347399 -0.279792 0.44606 -0.678018
0.0456163 0.100096 -0.155493 0.139342 0.208793 2.41092
0.00479813 0.109895 0.041462 -0.0523389 0.0667716 -0.90084
-0.0367188 0.103691 7.23307e-05 0.0198371 0.0198373 1.56715
-0.0728882 0.0823851 -0.00867692 -0.000638694 0.00870039 -3.06812
-0.0984428 0.0490818 0.0156235 0.0121327 0.0197812 0.660289
-0.109661 0.0086305 -0.01715 0.0214619 0.0274724 2.24498
-0.104909 -0.0330776 0.00479129 -0.0386219 0.0389179 -1.44737
-0.0848787 -0.0699686 -0.0073385 0.0261199 0.0271312 1.84469
-0.0524875 -0.0966699 0.0553525 0.0118468 0.0566061 0.210843
-0.0124524 -0.109293 -0.0814064 -0.144441 0.165802 -2.08402
0.0293962 -0.105999 0.00995131 0.476633 0.476737 1.54992
0.0669638 -0.0872689 0.0775105 -0.782297 0.786128 -1.47204
