# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0330776 -0.104909 -0.00109034 0.0103249 0.0103823 1.67601
0.0699686 -0.0848787 0.00717028 -0.0649891 0.0653835 -1.46091
0.0966699 -0.0524875 0.0353251 0.151077 0.155152 1.3411
0.109293 -0.0124524 -0.0695231 -0.285484 0.293827 -1.80967
0.105999 0.0293962 0.0314563 0.527243 0.52818 1.51121
0.0872689 0.0669638 0.168588 -0.801156 0.818702 -1.36339
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894065 0.0170729 0.894228 0.0190935
-0.0764124 0.0791274 -0.478358 0.153366 0.502342 2.83134
-0.10049 0.044741 0.199562 -0.154923 0.252639 -0.660131
-0.109933 0.00383894 -0.0641261 0.0963055 0.115702 2.15824
-0.103366 -0.0376222 0.0219552 -0.0460883 0.0510506 -1.12623
-0.0817459 -0.0736044 -0.00791947 0.0157968 0.0176708 2.03551
-0.0482208 -0.0988673 -0.00176744 -0.00294719 0.00343654 -2.111
-0.00767321 -0.109732 0.00891643 0.00255339 0.00927483 0.278905
0.0339919 -0.104616 -0.00465449 -0.00296478 0.00551853 -2.57443
0.0707066 -0.0842649 0.00656878 0.0185701 0.0196976 1.2308
0.0971242 -0.0516419 -0.0254582 -0.0413791 0.0485834 -2.12235
0.109397 -0.0114981 0.0448796 0.0895974 0.100209 1.10643
0.105739 0.0303201 -0.0587121 -0.207301 0.215455 -1.84679
0.0866812 0.0677228 -0.00586268 0.434518 0.434557 1.58429
0.055 0.0952628 0.254701 -0.737666 0.7804 -1.23833
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922013 -0.00571203 0.922031 -0.0061951
-0.100877 0.0438624 -0.563209 0.2023 0.598439 2.79675
-0.109962 0.00287946 0.26728 -0.196745 0.331884 -0.634546
-0.103034 -0.0385228 -0.127539 0.109014 0.167781 2.43434
-0.0811005 -0.0743149 0.0552548 -0.0369794 0.0664873 -0.58979
-0.0473562 -0.0992844 -0.0117419 0.00736867 0.0138625 2.58116
-0.00671534 -0.109795 -0.00308957 -0.00337182 0.00457325 -2.31254
0.0349035 -0.104316 0.00960821 0.00714957 0.0119764 0.639721
0.0714393 -0.0836447 -0.0117017 -0.00433505 0.0124789 -2.78681
0.0975712 -0.0507923 0.018486 0.00541766 0.0192636 0.285085
0.109494 -0.010543 -0.0276389 -0.0183071 0.033152 -2.55657
0.10547 0.0312417 0.0541495 0.0599873 0.0808124 0.836501
0.0860869 0.0684766 -0.0737514 -0.169081 0.184466 -1.98211
0.0541666 0.0957391 0.019368 0.395179 0.395653 1.52182
0.0143579 0.109059 0.22731 -0.717348 0.752502 -1.26393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861547 -0.0516696 0.863095 -0.0599013
-0.109983 0.00191976 -0.565627 0.304155 0.642218 2.64822
-0.102694 -0.0394205 0.332162 -0.229844 0.403931 -0.605312
-0.0804489 -0.0750198 -0.150757 0.099893 0.180849 2.5564
-0.046488 -0.0996939 0.0490198 -0.0338841 0.0595909 -0.604817
-0.00575696 -0.109849 -0.00019726 0.0139244 0.0139258 1.58496
0.0358125 -0.104007 -0.0136966 -0.000898623 0.0137261 -3.07608
0.0721665 -0.0830181 0.00992542 0.0140697 0.0172183 0.956424
0.0980107 -0.049939 -0.0188392 0.00586639 0.0197314 2.83972
0.109581 -0.00958713 0.010218 -0.00488671 0.0113264 -0.446093
0.105194 0.0321609 -0.0280339 -0.0103825 0.0298948 -2.7869
0.0854861 0.0692252 0.0554727 0.0482662 0.0735312 0.716042
0.0533291 0.0962082 -0.0755462 -0.151744 0.169509 -2.03273
0.0134056 0.10918 0.0135289 0.3836 0.383838 1.53554
-0.0284701 0.106252 0.256866 -0.747916 0.790796 -1.23998
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770125 -0.0871864 0.775044 -0.112731
-0.102346 -0.0403151 -0.626764 0.358206 0.721904 2.62238
-0.0797912 -0.075719 0.354437 -0.196347 0.405189 -0.505886
-0.0456163 -0.100096 -0.122282 0.0865684 0.149823 2.52556
-0.00479813 -0.109895 0.0107303 -0.0399469 0.0413629 -1.30838
0.0367188 -0.103691 0.0124768 0.00566154 0.0137012 0.425981
0.0728882 -0.0823851 -0.0264682 -0.00359522 0.0267113 -3.00659
0.0984428 -0.0490818 0.00461459 0.00867891 0.00982944 1.08211
0.109661 -0.0086305 -0.0218626 0.00885601 0.0235882 2.75672
0.104909 0.0330776 0.00545196 -0.00865134 0.0102259 -1.00848
0.0848787 0.0699686 -0.0258386 -0.0107321 0.0279787 -2.74792
0.0524875 0.0966699 0.054784 0.0484563 0.0731389 0.724185
0.0124524 0.109293 -0.0700182 -0.170087 0.183935 -1.96131
-0.0293962 0.105999 -0.00512429 0.4588 0.458828 1.58196
-0.0669638 0.0872689 0.16673 -0.783235 0.800785 -1.36105
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72842 -0.163551 0.746555 -0.220866
-0.0791274 -0.0764124 -0.633715 0.316117 0.708184 2.67888
-0.044741 -0.10049 0.262589 -0.168464 0.311982 -0.570413
-0.00383894 -0.109933 -0.0306103 0.0911328 0.0961363 1.89484
0.0376222 -0.103366 -0.0208185 -0.0282774 0.0351144 -2.20542
0.0736044 -0.0817459 0.0294502 -0.00359227 0.0296685 -0.121378
0.0988673 -0.0482208 -0.0330111 -0.00428623 0.0332882 -3.01247
0.109732 -0.00767321 0.00205652 0.00491 0.00532329 1.17415
0.104616 0.0339919 -0.0222046 0.0102095 0.0244393 2.71063
0.0842649 0.0707066 0.0114114 -0.00686692 0.0133182 -0.541715
0.0516419 0.0971242 -0.031091 -0.00859063 0.032256 -2.87201
0.0114981 0.109397 0.0547898 0.0626515 0.0832294 0.852241
-0.0303201 0.105739 -0.0648062 -0.230815 0.23974 -1.84452
-0.0677228 0.0866812 0.0670976 0.531635 0.535852 1.44525
-0.0952628 0.055 0.0708167 -0.756402 0.75971 -1.47745
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877154 -0.0599659 0.879202 -0.0682579
-0.0438624 -0.100877 -0.507417 0.141713 0.526835 2.86925
-0.00287946 -0.109962 0.116288 -0.132589 0.176359 -0.850802
0.0385228 -0.103034 0.0133496 0.0614871 0.0629196 1.357
0.0743149 -0.0811005 -0.030303 -0.00977359 0.0318402 -2.8296
0.0992844 -0.0473562 0.0354546 -0.0115439 0.0372865 -0.314771
0.109795 -0.00671534 -0.0303732 -0.00441344 0.0306922 -2.9973
0.104316 0.0349035 0.00289194 0.0104585 0.0108509 1.30102
0.0836447 0.0714393 -0.0171931 0.00834966 0.0191134 2.6895
0.0507923 0.0975712 0.0163479 0.000535036 0.0163567 0.0327164
0.010543 0.109494 -0.0288026 -0.0236339 0.0372579 -2.45445
-0.0312417 0.10547 0.0376136 0.108618 0.114946 1.23743
-0.0684766 0.0860869 -0.0637666 -0.300513 0.307204 -1.77989
-0.0957391 0.0541666 0.0710174 0.606401 0.610545 1.45421
-0.109059 0.0143579 -0.00184821 -0.807936 0.807938 -1.57308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898582 0.151409 0.911249 0.166929
-0.00191976 -0.109983 -0.346824 0.10641 0.362781 2.8439
0.0394205 -0.102694 0.0744782 -0.112543 0.134955 -0.986186
0.0750198 -0.0804489 0.00869442 0.0542251 0.0549177 1.41181
0.0996939 -0.046488 -0.026931 -0.0118607 0.0294271 -2.72674
0.109849 -0.00575696 0.0317201 -0.000569373 0.0317252 -0.017948
0.104007 0.0358125 -0.0246168 -0.00795795 0.0258711 -2.82892
0.0830181 0.0721665 0.00786195 0.0149467 0.0168882 1.08657
0.049939 0.0980107 -0.0102816 0.000564519 0.0102971 3.08674
0.00958713 0.109581 0.0097726 0.00765124 0.0124115 0.664244
-0.0321609 0.105194 -0.0093284 -0.0402992 0.0413647 -1.79827
-0.0692252 0.0854861 0.0233367 0.129312 0.131401 1.39225
-0.0962082 0.0533291 -0.03011 -0.302082 0.303579 -1.67014
-0.10918 0.0134056 0.031472 0.602397 0.603218 1.5186
-0.106252 -0.0284701 0.130364 -0.793679 0.804314 -1.408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761541 0.229401 0.795342 0.292588
0.0403151 -0.102346 -0.314261 0.0880045 0.326351 2.86855
0.075719 -0.0797912 0.096029 -0.115172 0.149954 -0.875788
0.100096 -0.0456163 -0.00488854 0.0747663 0.0749259 1.63609
0.109895 -0.00479813 -0.00900959 -0.0372747 0.0383481 -1.80796
0.103691 0.0367188 0.00494656 0.0156599 0.0164226 1.26484
0.0823851 0.0728882 -0.00893055 -0.00481955 0.010148 -2.64672
0.0490818 0.0984428 0.00805491 0.0083755 0.0116203 0.804908
0.0086305 0.109661 -0.0044985 -0.000590813 0.00453713 -3.011
-0.0330776 0.104909 0.00504826 0.00759682 0.00912122 0.98428
-0.0699686 0.0848787 -0.00645219 -0.0381692 0.0387107 -1.73825
-0.0966699 0.0524875 0.0213428 0.101855 0.104067 1.36424
-0.109293 0.0124524 -0.0441791 -0.232244 0.236409 -1.75878
-0.105999 -0.0293962 -0.00633988 0.421446 0.421494 1.58584
-0.0872689 -0.0669638 0.309496 -0.672738 0.740516 -1.13961
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822256 0.212495 0.84927 0.252896
0.0764124 -0.0791274 -0.424778 0.0982333 0.435989 2.91433
0.10049 -0.044741 0.177263 -0.152741 0.233992 -0.711227
0.109933 -0.00383894 -0.0760549 0.101541 0.126866 2.21366
0.103366 0.0376222 0.0377663 -0.0469507 0.060255 -0.89339
0.0817459 0.0736044 -0.0148804 0.0135168 0.020103 2.40418
0.0482208 0.0988673 0.00138967 -0.00411787 0.00434604 -1.24533
0.00767321 0.109732 0.0047014 0.00302612 0.00559111 0.571908
-0.0339919 0.104616 -0.00182383 0.000944254 0.00205377 2.66386
-0.0707066 0.0842649 0.00836363 0.0034098 0.009032 0.387121
-0.0971242 0.0516419 -0.0236122 -0.015406 0.0281936 -2.56349
-0.109397 0.0114981 0.0578788 0.0435656 0.0724425 0.645229
-0.105739 -0.0303201 -0.0804889 -0.109296 0.135735 -2.20556
-0.0866812 -0.0677228 0.0196054 0.276644 0.277338 1.50005
-0.055 -0.0952628 0.289076 -0.499661 0.577257 -1.0463
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957246 0.0380732 0.958003 0.0397528
0.100877 -0.0438624 -0.584287 0.235541 0.629977 2.75839
0.109962 -0.00287946 0.340177 -0.218643 0.404383 -0.57125
0.103034 0.0385228 -0.183749 0.100891 0.209625 2.63946
0.0811005 0.0743149 0.0830745 -0.0251535 0.086799 -0.294008
0.0473562 0.0992844 -0.0249653 -0.000119032 0.0249656 -3.13682
0.00671534 0.109795 0.00510132 -0.00365316 0.00627447 -0.621464
-0.0349035 0.104316 0.00258274 0.00520188 0.00580776 1.10995
-0.0714393 0.0836447 -0.00689999 0.00974948 0.0119441 2.18669
-0.0975712 0.0507923 0.00709232 -0.0124826 0.0143567 -1.05411
-0.109494 0.010543 -0.0243799 0.00996107 0.0263363 2.75371
-0.10547 -0.0312417 0.050816 -9.81246e-05 0.0508161 -0.00193098
-0.0860869 -0.0684766 -0.0704434 -0.0653793 0.0961079 -2.39346
-0.0541666 -0.0957391 0.0210381 0.230127 0.231087 1.47963
-0.0143579 -0.109059 0.314455 -0.524483 0.611526 -1.03071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741314 -0.101737 0.748262 -0.136387
0.109983 -0.00191976 -0.584229 0.454427 0.740154 2.48052
0.102694 0.0394205 0.421905 -0.298896 0.517053 -0.616371
0.0804489 0.0750198 -0.213101 0.118331 0.243751 2.63471
0.046488 0.0996939 0.0892269 -0.0403444 0.097924 -0.424645
0.00575696 0.109849 -0.0218586 0.0189813 0.0289498 2.42653
-0.0358125 0.104007 -0.000375098 -0.0112742 0.0112805 -1.60405
-0.0721665 0.0830181 0.00324704 0.0123037 0.012725 1.31277
-0.0980107 0.049939 -0.0171358 0.0116397 0.0207152 2.54492
-0.109581 0.00958713 0.00828609 -0.0277127 0.028925 -1.28026
-0.105194 -0.0321609 -0.0136951 0.0271016 0.0303653 2.0387
-0.0854861 -0.0692252 0.0388454 -0.0064197 0.0393723 -0.163782
-0.0533291 -0.0962082 -0.0706424 -0.0760236 0.103778 -2.31952
-0.0134056 -0.10918 -0.00359605 0.306299 0.30632 1.58254
0.0284701 -0.106252 0.319032 -0.727678 0.794542 -1.15761
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647953 0.00770911 0.647999 0.0118971
0.102346 0.0403151 -0.537082 0.444759 0.697329 2.44995
0.0797912 0.075719 0.35826 -0.280152 0.454791 -0.663655
0.0456163 0.100096 -0.156951 0.128194 0.202651 2.4567
0.00479813 0.109895 0.0392489 -0.0515776 0.064813 -0.920313
-0.0367188 0.103691 0.000265459 0.0221043 0.0221059 1.55879
-0.0728882 0.0823851 -0.0131253 -0.00700463 0.0148775 -2.65137
-0.0984428 0.0490818 0.000505269 0.00933321 0.00934687 1.51671
-0.109661 0.0086305 -0.0221514 0.0116677 0.0250364 2.65679
-0.104909 -0.0330776 0.00944308 -0.0356889 0.036917 -1.31213
-0.0848787 -0.0699686 -0.0130867 0.0263721 0.0294406 2.03143
-0.0524875 -0.0966699 0.0531674 0.0130714 0.0547507 0.241072
-0.0124524 -0.109293 -0.073899 -0.146374 0.16397 -2.03833
0.0293962 -0.105999 -0.000804647 0.479039 0.47904 1.57248
0.0669638 -0.0872689 0.0685211 -0.793845 0.796797 -1.48469
