# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0385228 -0.103034 0.00814302 0.0587835 0.0593448 1.43315
0.0743149 -0.0811005 -0.0202629 -0.00418487 0.0206905 -2.93793
0.0992844 -0.0473562 0.0302181 -0.0204904 0.0365102 -0.595865
0.109795 -0.00671534 -0.0308084 0.00361151 0.0310194 3.0249
0.104316 0.0349035 0.00985457 0.0113157 0.0150053 0.854307
0.0836447 0.0714393 -0.0132122 0.011678 0.0176335 2.41776
0.0507923 0.0975712 0.0180382 0.000423735 0.0180432 0.0234866
0.010543 0.109494 -0.0281871 -0.0230867 0.036435 -2.45534
-0.0312417 0.10547 0.0392178 0.110656 0.117401 1.2302
-0.0684766 0.0860869 -0.0684473 -0.301366 0.309042 -1.79413
-0.0957391 0.0541666 0.0738296 0.602459 0.606965 1.44886
-0.109059 0.0143579 0.0019888 -0.806988 0.80699 -1.56833
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896324 0.142954 0.907652 0.158157
-0.00191976 -0.109983 -0.34912 0.10848 0.365585 2.84033
0.0394205 -0.102694 0.0794203 -0.111636 0.137005 -0.952448
0.0750198 -0.0804489 0.000765887 0.0548001 0.0548054 1.55682
0.0996939 -0.046488 -0.0163261 -0.00651925 0.0175796 -2.76168
0.109849 -0.00575696 0.0281732 -0.0107656 0.03016 -0.365
0.104007 0.0358125 -0.0243791 -0.00144892 0.0244221 -3.08223
0.0830181 0.0721665 0.0150946 0.0131817 0.0200401 0.717848
0.049939 0.0980107 -0.00897432 0.000749731 0.00900559 3.05824
0.00958713 0.109581 0.0103643 0.00754807 0.0128215 0.629453
-0.0321609 0.105194 -0.00852975 -0.0409623 0.041841 -1.7761
-0.0692252 0.0854861 0.0236957 0.129296 0.131449 1.38954
-0.0962082 0.0533291 -0.0332462 -0.303779 0.305593 -1.6798
-0.10918 0.0134056 0.0359047 0.598669 0.599745 1.51089
-0.106252 -0.0284701 0.130061 -0.791796 0.802407 -1.40799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764389 0.223764 0.796467 0.284779
0.0403151 -0.102346 -0.318422 0.0871375 0.330129 2.87448
0.075719 -0.0797912 0.100001 -0.113614 0.151356 -0.849039
0.100096 -0.0456163 -0.00668962 0.0707655 0.0710809 1.66505
0.109895 -0.00479813 -0.00572738 -0.0345724 0.0350435 -1.73497
0.103691 0.0367188 0.00276129 0.0116626 0.0119851 1.33831
0.0823851 0.0728882 -0.00852892 -0.000666305 0.00855491 -3.06363
0.0490818 0.0984428 0.0114269 0.00455464 0.0123011 0.379291
0.0086305 0.109661 -0.00358913 -0.000492065 0.0036227 -3.00534
-0.0330776 0.104909 0.00331847 0.00746728 0.00817145 1.15261
-0.0699686 0.0848787 -0.00707556 -0.0402907 0.0409072 -1.74464
-0.0966699 0.0524875 0.0219732 0.104885 0.107162 1.36429
-0.109293 0.0124524 -0.048057 -0.236163 0.241003 -1.77155
-0.105999 -0.0293962 -0.00262466 0.423584 0.423592 1.57699
-0.0872689 -0.0669638 0.300581 -0.676489 0.740261 -1.15267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82354 0.212392 0.850487 0.252401
0.0764124 -0.0791274 -0.424745 0.0948339 0.435204 2.92192
0.10049 -0.044741 0.174112 -0.147281 0.22805 -0.702109
0.109933 -0.00383894 -0.0734252 0.0979426 0.122409 2.21409
0.103366 0.0376222 0.0347586 -0.0455094 0.0572649 -0.918543
0.0817459 0.0736044 -0.0159037 0.0128429 0.0204419 2.46227
0.0482208 0.0988673 0.000342036 -0.00159479 0.00163105 -1.35953
0.00767321 0.109732 0.00472599 -2.05809e-05 0.00472603 -0.0043548
-0.0339919 0.104616 9.77449e-05 -0.000271009 0.000288097 -1.22465
-0.0707066 0.0842649 0.00837594 0.00335306 0.00902216 0.380782
-0.0971242 0.0516419 -0.021538 -0.0146595 0.0260535 -2.54398
-0.109397 0.0114981 0.0564565 0.0440582 0.0716132 0.66267
-0.105739 -0.0303201 -0.0774192 -0.108332 0.133152 -2.19129
-0.0866812 -0.0677228 0.0190438 0.279759 0.280407 1.50283
-0.055 -0.0952628 0.285987 -0.504429 0.57986 -1.05503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.9591 0.035786 0.959768 0.0372947
0.100877 -0.0438624 -0.585822 0.234264 0.630926 2.76118
0.109962 -0.00287946 0.339672 -0.218715 0.403996 -0.572076
0.103034 0.0385228 -0.184189 0.101633 0.210368 2.63738
0.0811005 0.0743149 0.0844746 -0.0267625 0.0886126 -0.306808
0.0473562 0.0992844 -0.0300901 -0.00216561 0.0301679 -3.06975
0.00671534 0.109795 0.00496826 -0.00321376 0.00591709 -0.574163
-0.0349035 0.104316 0.00346843 0.00370082 0.00507209 0.817802
-0.0714393 0.0836447 0.000436461 0.0111563 0.0111648 1.53169
-0.0975712 0.0507923 0.00341698 -0.0089798 0.00960795 -1.2072
-0.109494 0.010543 -0.0189311 0.00949122 0.0211771 2.67686
-0.10547 -0.0312417 0.0465181 0.00386892 0.0466787 0.0829792
-0.0860869 -0.0684766 -0.0671304 -0.0703799 0.0972616 -2.33257
-0.0541666 -0.0957391 0.0183171 0.234045 0.234761 1.49269
-0.0143579 -0.109059 0.31551 -0.528674 0.615665 -1.03274
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741079 -0.102381 0.748118 -0.137282
0.109983 -0.00191976 -0.582062 0.454401 0.738429 2.47875
0.102694 0.0394205 0.421324 -0.30097 0.517781 -0.620288
0.0804489 0.0750198 -0.212772 0.119922 0.24424 2.62836
0.046488 0.0996939 0.0904954 -0.042033 0.0997807 -0.434828
0.00575696 0.109849 -0.0223797 0.0189715 0.0293389 2.43843
-0.0358125 0.104007 -0.00174934 -0.0109016 0.0110411 -1.72991
-0.0721665 0.0830181 0.00822083 0.0111343 0.0138403 0.934805
-0.0980107 0.049939 -0.0107121 0.01837 0.0212651 2.09872
-0.109581 0.00958713 0.000708831 -0.026196 0.0262056 -1.54374
-0.105194 -0.0321609 -0.00359548 0.0235032 0.0237766 1.7226
-0.0854861 -0.0692252 0.0339277 0.00229748 0.0340054 0.0676138
-0.0533291 -0.0962082 -0.0678132 -0.0792931 0.104336 -2.27831
-0.0134056 -0.10918 -0.00503837 0.305546 0.305588 1.58728
0.0284701 -0.106252 0.320563 -0.731649 0.798793 -1.15785
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653729 0.00888794 0.653789 0.0135949
0.102346 0.0403151 -0.536761 0.443989 0.69659 2.45051
0.0797912 0.075719 0.356507 -0.280744 0.453778 -0.667063
0.0456163 0.100096 -0.158028 0.1304 0.204882 2.45169
0.00479813 0.109895 0.0396217 -0.0526108 0.0658618 -0.925308
-0.0367188 0.103691 -0.000591998 0.021156 0.0211643 1.59877
-0.0728882 0.0823851 -0.0111239 -0.0060199 0.0126484 -2.64556
-0.0984428 0.0490818 0.00508097 0.0134897 0.0144148 1.21057
-0.109661 0.0086305 -0.0175671 0.0194337 0.0261968 2.30579
-0.104909 -0.0330776 0.000147613 -0.0359928 0.0359931 -1.5667
-0.0848787 -0.0699686 -0.0022324 0.0206772 0.0207973 1.67834
-0.0524875 -0.0966699 0.05061 0.0157038 0.0529904 0.30087
-0.0124524 -0.109293 -0.073745 -0.143586 0.161416 -2.04526
0.0293962 -0.105999 -0.00330685 0.480093 0.480104 1.57768
0.0669638 -0.0872689 0.0693412 -0.795205 0.798223 -1.48382
