# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.475951 0.168685 0.504959 2.80099
-0.10049 0.044741 0.200057 -0.164424 0.258956 -0.687942
-0.109933 0.00383894 -0.0627831 0.101034 0.118952 2.1268
-0.103366 -0.0376222 0.0213073 -0.0480884 0.0525975 -1.15371
-0.0817459 -0.0736044 -0.00724887 0.015677 0.0172718 2.00391
-0.0482208 -0.0988673 -0.00280535 -0.00315837 0.00422437 -2.29707
-0.00767321 -0.109732 0.0101486 0.00121666 0.0102213 0.119315
0.0339919 -0.104616 -0.00431259 -0.00151293 0.00457027 -2.80419
0.0707066 -0.0842649 0.00605356 0.0197563 0.0206629 1.27347
0.0971242 -0.0516419 -0.0283302 -0.0419944 0.050657 -2.16428
0.109397 -0.0114981 0.0493711 0.0885153 0.101353 1.06201
0.105739 0.0303201 -0.0626089 -0.209252 0.218418 -1.86152
0.0866812 0.0677228 0.00788334 0.437456 0.437527 1.55278
0.055 0.0952628 0.238562 -0.735322 0.773052 -1.25708
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907386 -0.0121969 0.907468 -0.013441
-0.100877 0.0438624 -0.55585 0.216154 0.596398 2.77072
-0.109962 0.00287946 0.262975 -0.207323 0.334871 -0.667611
-0.103034 -0.0385228 -0.126561 0.11443 0.170622 2.40649
-0.0811005 -0.0743149 0.0555785 -0.0383006 0.0674974 -0.60339
-0.0473562 -0.0992844 -0.010395 0.00641199 0.0122135 2.58889
-0.00671534 -0.109795 -0.00425697 -0.00310344 0.00526812 -2.51165
0.0349035 -0.104316 0.0108197 0.005996 0.01237 0.506043
0.0714393 -0.0836447 -0.0112682 -0.00156479 0.0113764 -3.00361
0.0975712 -0.0507923 0.0170029 0.00613291 0.0180751 0.346174
0.109494 -0.010543 -0.0320091 -0.0193317 0.0373938 -2.59828
0.10547 0.0312417 0.0563815 0.0588379 0.081491 0.806714
0.0860869 0.0684766 -0.0830069 -0.174516 0.193251 -2.01477
0.0541666 0.0957391 0.0338731 0.397915 0.399354 1.48587
0.0143579 0.109059 0.20578 -0.718734 0.747612 -1.29195
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854275 -0.0443263 0.855424 -0.0518412
-0.109983 0.00191976 -0.55355 0.303084 0.631093 2.64065
-0.102694 -0.0394205 0.324506 -0.232786 0.399366 -0.622279
-0.0804489 -0.0750198 -0.148935 0.105145 0.182311 2.52687
-0.046488 -0.0996939 0.0495049 -0.033752 0.0599161 -0.598401
-0.00575696 -0.109849 0.00142096 0.0149408 0.0150083 1.47598
0.0358125 -0.104007 -0.0164426 -0.00115738 0.0164833 -3.07132
0.0721665 -0.0830181 0.0109836 0.01284 0.0168969 0.86316
0.0980107 -0.049939 -0.0178209 0.00914985 0.0200325 2.66726
0.109581 -0.00958713 0.00810129 -0.00269684 0.00853838 -0.321352
0.105194 0.0321609 -0.0311805 -0.00840388 0.0322931 -2.87832
0.0854861 0.0692252 0.057428 0.0511193 0.0768841 0.727344
0.0533291 0.0962082 -0.0842872 -0.152886 0.174581 -2.07464
0.0134056 0.10918 0.0254338 0.387863 0.388696 1.50532
-0.0284701 0.106252 0.241435 -0.744313 0.782492 -1.25713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770173 -0.0783358 0.774147 -0.101363
-0.102346 -0.0403151 -0.621748 0.354755 0.715836 2.62309
-0.0797912 -0.075719 0.34723 -0.200123 0.400772 -0.522843
-0.0456163 -0.100096 -0.121456 0.0904363 0.151428 2.50156
-0.00479813 -0.109895 0.00833143 -0.0417571 0.0425802 -1.37386
0.0367188 -0.103691 0.0150242 0.00594334 0.016157 0.376695
0.0728882 -0.0823851 -0.0300548 -0.00578538 0.0306066 -2.95142
0.0984428 -0.0490818 0.00617429 0.00569909 0.00840247 0.745398
0.109661 -0.0086305 -0.0186472 0.0139256 0.0232732 2.50015
0.104909 0.0330776 0.00428673 -0.00507729 0.00664491 -0.869624
0.0848787 0.0699686 -0.0280086 -0.00808468 0.0291521 -2.86058
0.0524875 0.0966699 0.0587302 0.0515099 0.0781185 0.719996
0.0124524 0.109293 -0.0762163 -0.172898 0.188952 -1.98599
-0.0293962 0.105999 0.00766394 0.462759 0.462822 1.55424
-0.0669638 0.0872689 0.161092 -0.771737 0.788371 -1.36501
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729039 -0.156774 0.745705 -0.211817
-0.0791274 -0.0764124 -0.62164 0.316973 0.697788 2.67006
-0.044741 -0.10049 0.258689 -0.175011 0.312328 -0.594799
-0.00383894 -0.109933 -0.025931 0.0942772 0.0977783 1.83921
0.0376222 -0.103366 -0.0244247 -0.0281365 0.037259 -2.28569
0.0736044 -0.0817459 0.0318349 -0.00506291 0.032235 -0.157716
0.0988673 -0.0482208 -0.0353962 -0.00776508 0.036238 -2.92564
0.109732 -0.00767321 0.00370931 0.00255485 0.00450403 0.603146
0.104616 0.0339919 -0.0201 0.0155633 0.025421 2.48273
0.0842649 0.0707066 0.0121582 -0.00557762 0.0133765 -0.430112
0.0516419 0.0971242 -0.0303916 -0.00703915 0.0311961 -2.91399
0.0114981 0.109397 0.0586381 0.0626242 0.0857917 0.818258
-0.0303201 0.105739 -0.0724322 -0.232899 0.243903 -1.87232
-0.0677228 0.0866812 0.0765459 0.521928 0.527511 1.42517
-0.0952628 0.055 0.0755765 -0.74804 0.751848 -1.47011
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868088 -0.0478647 0.869407 -0.0550823
-0.0438624 -0.100877 -0.499047 0.147087 0.520271 2.85497
-0.00287946 -0.109962 0.109372 -0.136043 0.174557 -0.893649
0.0385228 -0.103034 0.0198545 0.0628251 0.0658877 1.2647
0.0743149 -0.0811005 -0.0348636 -0.00812378 0.0357976 -2.91266
0.0992844 -0.0473562 0.0387797 -0.015159 0.0416373 -0.372638
0.109795 -0.00671534 -0.0293697 -0.00744172 0.0302978 -2.89343
0.104316 0.0349035 0.0053613 0.00962177 0.0110146 1.06244
0.0836447 0.0714393 -0.0159619 0.0123334 0.0201717 2.48374
0.0507923 0.0975712 0.0177198 -0.000889523 0.0177421 -0.0501572
0.010543 0.109494 -0.0301819 -0.0239074 0.0385034 -2.47168
-0.0312417 0.10547 0.041349 0.109742 0.117273 1.21046
-0.0684766 0.0860869 -0.0713954 -0.297331 0.305783 -1.80646
-0.0957391 0.0541666 0.0716274 0.5998 0.604061 1.45194
-0.109059 0.0143579 0.00250256 -0.804046 0.80405 -1.56768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886844 0.141255 0.898023 0.157952
-0.00191976 -0.109983 -0.344811 0.116459 0.363947 2.81588
0.0394205 -0.102694 0.0711509 -0.114854 0.135107 -1.01617
0.0750198 -0.0804489 0.0120462 0.0534598 0.0548002 1.34917
0.0996939 -0.046488 -0.0316727 -0.0104447 0.0333504 -2.82305
0.109849 -0.00575696 0.0367093 -0.00320975 0.0368494 -0.087215
0.104007 0.0358125 -0.025005 -0.0106473 0.0271775 -2.73904
0.0830181 0.0721665 0.0101011 0.0151313 0.0181931 0.982176
0.049939 0.0980107 -0.00969926 0.00132666 0.00978957 3.00566
0.00958713 0.109581 0.00993163 0.00655113 0.0118977 0.58311
-0.0321609 0.105194 -0.00991637 -0.0406882 0.0418792 -1.80985
-0.0692252 0.0854861 0.0272059 0.130688 0.13349 1.36555
-0.0962082 0.0533291 -0.0369087 -0.298812 0.301083 -1.69369
-0.10918 0.0134056 0.0376241 0.594932 0.596121 1.50764
-0.106252 -0.0284701 0.130899 -0.778805 0.789729 -1.40428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759174 0.214895 0.789003 0.275848
0.0403151 -0.102346 -0.313705 0.0964198 0.328189 2.8434
0.075719 -0.0797912 0.0912966 -0.11701 0.148413 -0.908216
0.100096 -0.0456163 -0.00121167 0.0758512 0.0758609 1.58677
0.109895 -0.00479813 -0.0116911 -0.038781 0.0405049 -1.8636
0.103691 0.0367188 0.00808982 0.0149189 0.0169711 1.07392
0.0823851 0.0728882 -0.00979786 -0.00576263 0.0113669 -2.60993
0.0490818 0.0984428 0.00921242 0.0079253 0.0121523 0.710434
0.0086305 0.109661 -0.00488777 -0.00059105 0.00492337 -3.02125
-0.0330776 0.104909 0.00562733 0.00605401 0.00826547 0.821908
-0.0699686 0.0848787 -0.00593358 -0.036858 0.0373325 -1.73041
-0.0966699 0.0524875 0.0235685 0.102726 0.105395 1.34527
-0.109293 0.0124524 -0.0501717 -0.232102 0.237463 -1.78368
-0.105999 -0.0293962 0.00322109 0.417043 0.417055 1.56307
-0.0872689 -0.0669638 0.298073 -0.670481 0.733752 -1.15247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816931 0.20054 0.841185 0.240719
0.0764124 -0.0791274 -0.419694 0.10374 0.432325 2.89927
0.10049 -0.044741 0.173131 -0.157593 0.234115 -0.738449
0.109933 -0.00383894 -0.0719472 0.103186 0.125792 2.17968
0.103366 0.0376222 0.0358111 -0.0480049 0.0598908 -0.929867
0.0817459 0.0736044 -0.0126066 0.0153539 0.0198662 2.25825
0.0482208 0.0988673 0.00210319 -0.00491753 0.00534841 -1.16665
0.00767321 0.109732 0.00600564 0.0019151 0.00630359 0.30869
-0.0339919 0.104616 -0.00308487 0.00149739 0.00342908 2.68969
-0.0707066 0.0842649 0.00926183 0.00274121 0.00965897 0.287754
-0.0971242 0.0516419 -0.0258065 -0.013797 0.0292631 -2.65063
-0.109397 0.0114981 0.0623927 0.0409008 0.0746038 0.580259
-0.105739 -0.0303201 -0.0867034 -0.10477 0.135994 -2.26212
-0.0866812 -0.0677228 0.0262481 0.277013 0.278254 1.47632
-0.055 -0.0952628 0.276093 -0.50226 0.573143 -1.06818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949796 0.0391848 0.950604 0.0412326
0.100877 -0.0438624 -0.578323 0.238848 0.625704 2.74993
0.109962 -0.00287946 0.334447 -0.220272 0.400467 -0.582408
0.103034 0.0385228 -0.184564 0.102555 0.211143 2.63441
0.0811005 0.0743149 0.080607 -0.026003 0.0846973 -0.312051
0.0473562 0.0992844 -0.0261722 0.000732845 0.0261824 3.1136
0.00671534 0.109795 0.00527041 -0.00261005 0.00588129 -0.459822
-0.0349035 0.104316 0.00438056 0.00420253 0.00607047 0.76466
-0.0714393 0.0836447 -0.00943789 0.0103931 0.0140389 2.30806
-0.0975712 0.0507923 0.00752503 -0.014337 0.0161919 -1.08745
-0.109494 0.010543 -0.0257832 0.0131955 0.0289637 2.66856
-0.10547 -0.0312417 0.0539428 -0.0038681 0.0540813 -0.0715849
-0.0860869 -0.0684766 -0.0722013 -0.061515 0.0948532 -2.43594
-0.0541666 -0.0957391 0.0267652 0.229367 0.230923 1.45463
-0.0143579 -0.109059 0.302442 -0.527074 0.607682 -1.04985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744892 -0.0920021 0.750552 -0.122888
0.109983 -0.00191976 -0.581372 0.445329 0.732333 2.48793
0.102694 0.0394205 0.416042 -0.299806 0.51281 -0.624427
0.0804489 0.0750198 -0.209717 0.120795 0.242018 2.61901
0.046488 0.0996939 0.0899217 -0.0467342 0.101341 -0.4793
0.00575696 0.109849 -0.0234698 0.0197173 0.0306529 2.44287
-0.0358125 0.104007 -0.00141327 -0.00885732 0.00896936 -1.72902
-0.0721665 0.0830181 0.00513431 0.0122657 0.013297 1.17437
-0.0980107 0.049939 -0.0200607 0.00925846 0.0220941 2.7092
-0.109581 0.00958713 0.0085964 -0.0324012 0.0335222 -1.31146
-0.105194 -0.0321609 -0.0151613 0.0310905 0.0345902 2.02452
-0.0854861 -0.0692252 0.0386458 -0.0115424 0.0403327 -0.290239
-0.0533291 -0.0962082 -0.0751978 -0.0714045 0.103698 -2.38206
-0.0134056 -0.10918 0.00300163 0.305203 0.305218 1.56096
0.0284701 -0.106252 0.315258 -0.722636 0.78841 -1.15943
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657056 0.0108073 0.657145 0.0164465
0.102346 0.0403151 -0.535703 0.43906 0.692641 2.45502
0.0797912 0.075719 0.350627 -0.279504 0.448399 -0.673004
0.0456163 0.100096 -0.151055 0.134177 0.202043 2.4153
0.00479813 0.109895 0.0384242 -0.054994 0.0670876 -0.960945
-0.0367188 0.103691 -0.00174908 0.0232407 0.0233064 1.64591
-0.0728882 0.0823851 -0.0139544 -0.00406367 0.0145341 -2.85822
-0.0984428 0.0490818 0.00395614 0.0080275 0.00894941 1.11291
-0.109661 0.0086305 -0.0233791 0.00887748 0.0250078 2.77869
-0.104909 -0.0330776 0.0116724 -0.0418087 0.0434075 -1.29854
-0.0848787 -0.0699686 -0.0142717 0.030248 0.0334458 2.01165
-0.0524875 -0.0966699 0.0545903 0.0105445 0.0555993 0.190808
-0.0124524 -0.109293 -0.0782111 -0.1456 0.165276 -2.06373
0.0293962 -0.105999 0.00335786 0.476653 0.476665 1.56375
0.0669638 -0.0872689 0.0736926 -0.784724 0.788176 -1.47716
