# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.527433 0.1796 0.557173 2.81339
-0.0394205 0.102694 0.188136 -0.172076 0.254961 -0.740844
-0.0750198 0.0804489 -0.0407446 0.0947646 0.103153 1.97686
-0.0996939 0.046488 0.00546787 -0.0439731 0.0443117 -1.44709
-0.109849 0.00575696 0.010272 0.0127686 0.0163875 0.893337
-0.104007 -0.0358125 -0.013465 0.000175136 0.0134661 3.12859
-0.0830181 -0.0721665 0.0115551 0.0114039 0.0162348 0.77881
-0.049939 -0.0980107 -0.00731118 0.0118619 0.0139341 2.12316
-0.00958713 -0.109581 0.00401517 0.0107491 0.0114746 1.21331
0.0321609 -0.105194 0.00837282 -0.05542 0.0560489 -1.42085
0.0692252 -0.0854861 0.00668006 0.174546 0.174674 1.53254
0.0962082 -0.0533291 -0.0848317 -0.360897 0.370733 -1.80166
0.10918 -0.0134056 0.101008 0.570749 0.579618 1.39563
0.106252 0.0284701 0.099154 -0.777528 0.783825 -1.44396
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.907919 0.0124483 0.908004 0.01371
-0.0403151 0.102346 -0.484178 0.191535 0.520686 2.7649
-0.075719 0.0797912 0.176291 -0.163515 0.240449 -0.747819
-0.100096 0.0456163 -0.0468155 0.0992698 0.109755 2.01147
-0.109895 0.00479813 0.00170509 -0.0427865 0.0428204 -1.53097
-0.103691 -0.0367188 0.00505973 0.0209749 0.0215765 1.33409
-0.0823851 -0.0728882 -0.00652859 -0.00608377 0.00892383 -2.39145
-0.0490818 -0.0984428 0.0117554 0.0036362 0.0123049 0.299987
-0.0086305 -0.109661 -0.00401219 0.00186236 0.00442336 2.70701
0.0330776 -0.104909 -0.00576028 0.0100509 0.0115846 2.09121
0.0699686 -0.0848787 0.00450053 -0.0687586 0.0689057 -1.50544
0.0966699 -0.0524875 0.0399353 0.154553 0.159629 1.31793
0.109293 -0.0124524 -0.079496 -0.285453 0.296316 -1.84241
0.105999 0.0293962 0.0419343 0.5276 0.529264 1.49148
0.0872689 0.0669638 0.15459 -0.794905 0.809797 -1.37872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885645 -0.00719921 0.885675 -0.0081286
-0.0764124 0.0791274 -0.479137 0.171848 0.509022 2.79722
-0.10049 0.044741 0.198516 -0.166515 0.259106 -0.697953
-0.109933 0.00383894 -0.0651531 0.102191 0.121194 2.13838
-0.103366 -0.0376222 0.0221089 -0.0478212 0.0526847 -1.13774
-0.0817459 -0.0736044 -0.00874341 0.0176271 0.0196764 2.03126
-0.0482208 -0.0988673 -0.00050884 -0.00147332 0.00155871 -1.90334
-0.00767321 -0.109732 0.0105359 -0.00130152 0.010616 -0.122909
0.0339919 -0.104616 -0.00466454 -0.00164622 0.00494651 -2.80232
0.0707066 -0.0842649 0.00700073 0.0190713 0.0203157 1.21899
0.0971242 -0.0516419 -0.0263041 -0.0421152 0.0496548 -2.12909
0.109397 -0.0114981 0.048294 0.0923778 0.10424 1.08908
0.105739 0.0303201 -0.0651662 -0.210608 0.220459 -1.87087
0.0866812 0.0677228 0.00594132 0.440183 0.440223 1.5573
0.055 0.0952628 0.235631 -0.740525 0.777109 -1.26273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911739 -0.0196148 0.91195 -0.0215103
-0.100877 0.0438624 -0.556051 0.215175 0.596233 2.77237
-0.109962 0.00287946 0.267058 -0.207919 0.338453 -0.661528
-0.103034 -0.0385228 -0.128196 0.1145 0.171885 2.41257
-0.0811005 -0.0743149 0.0560207 -0.0420066 0.0700205 -0.6434
-0.0473562 -0.0992844 -0.0166194 0.00867712 0.0187482 2.66042
-0.00671534 -0.109795 -0.00170953 -0.00200353 0.00263374 -2.27718
0.0349035 -0.104316 0.0137301 0.00489702 0.0145773 0.342598
0.0714393 -0.0836447 -0.0130376 -0.00313409 0.0134091 -2.90568
0.0975712 -0.0507923 0.0178216 0.00461687 0.0184099 0.253488
0.109494 -0.010543 -0.0297614 -0.0204633 0.0361177 -2.53925
0.10547 0.0312417 0.0576756 0.0624508 0.0850093 0.825129
0.0860869 0.0684766 -0.0824991 -0.174265 0.192807 -2.01295
0.0541666 0.0957391 0.0323231 0.40514 0.406427 1.49118
0.0143579 0.109059 0.20451 -0.727221 0.75543 -1.29666
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849691 -0.0477458 0.851031 -0.0561329
-0.109983 0.00191976 -0.558418 0.309491 0.638448 2.63551
-0.102694 -0.0394205 0.328988 -0.236158 0.404973 -0.622593
-0.0804489 -0.0750198 -0.147404 0.102259 0.179402 2.53509
-0.046488 -0.0996939 0.0492837 -0.0395163 0.0631697 -0.675845
-0.00575696 -0.109849 2.73703e-05 0.0133449 0.0133449 1.56875
0.0358125 -0.104007 -0.010961 0.00582353 0.0124119 2.65322
0.0721665 -0.0830181 0.0174258 0.0134091 0.0219877 0.655863
0.0980107 -0.049939 -0.0181188 0.0100178 0.0207038 2.63653
0.109581 -0.00958713 0.0107672 -0.00525326 0.0119803 -0.453918
0.105194 0.0321609 -0.0293378 -0.0130773 0.0321204 -2.72228
0.0854861 0.0692252 0.060415 0.0490092 0.0777938 0.681539
0.0533291 0.0962082 -0.0807405 -0.15683 0.176394 -2.04624
0.0134056 0.10918 0.0262766 0.39304 0.393918 1.50404
-0.0284701 0.106252 0.240625 -0.750519 0.788149 -1.26054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766425 -0.0805373 0.770645 -0.104698
-0.102346 -0.0403151 -0.618723 0.358425 0.715043 2.61653
-0.0797912 -0.075719 0.352253 -0.200666 0.405399 -0.517815
-0.0456163 -0.100096 -0.121778 0.0901452 0.151513 2.50437
-0.00479813 -0.109895 0.00798255 -0.0375937 0.0384318 -1.36157
0.0367188 -0.103691 0.010584 0.00236721 0.0108455 0.220037
0.0728882 -0.0823851 -0.0287266 0.00693119 0.029551 2.90484
0.0984428 -0.0490818 0.00917918 0.00931049 0.0130745 0.7925
0.109661 -0.0086305 -0.021205 0.0168104 0.0270599 2.47128
0.104909 0.0330776 0.00768688 -0.00550892 0.00945708 -0.621823
0.0848787 0.0699686 -0.0258568 -0.0107227 0.027992 -2.74848
0.0524875 0.0966699 0.0589964 0.0529381 0.0792655 0.731327
0.0124524 0.109293 -0.0794726 -0.174434 0.191685 -1.9983
-0.0293962 0.105999 0.00796397 0.461273 0.461342 1.55353
-0.0669638 0.0872689 0.158666 -0.772442 0.78857 -1.36821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72964 -0.151942 0.745293 -0.205308
-0.0791274 -0.0764124 -0.624843 0.318673 0.701414 2.66997
-0.044741 -0.10049 0.263827 -0.17716 0.31779 -0.591343
-0.00383894 -0.109933 -0.0292991 0.0878543 0.0926111 1.89269
0.0376222 -0.103366 -0.015851 -0.018685 0.0245027 -2.27432
0.0736044 -0.0817459 0.0273975 -0.0149991 0.0312346 -0.500893
0.0988673 -0.0482208 -0.0357409 0.00548128 0.0361588 2.98942
0.109732 -0.00767321 0.00629453 0.00441436 0.00768815 0.611598
0.104616 0.0339919 -0.0216975 0.0188755 0.0287587 2.42564
0.0842649 0.0707066 0.0127345 -0.004876 0.0136361 -0.365676
0.0516419 0.0971242 -0.0321739 -0.00799616 0.0331526 -2.898
0.0114981 0.109397 0.0584745 0.0648969 0.0873548 0.837409
-0.0303201 0.105739 -0.0719302 -0.236037 0.246754 -1.8666
-0.0677228 0.0866812 0.0771114 0.528585 0.53418 1.42594
-0.0952628 0.055 0.069162 -0.747947 0.751138 -1.47859
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871254 -0.0608601 0.873377 -0.0697402
-0.0438624 -0.100877 -0.509507 0.152835 0.531936 2.85017
-0.00287946 -0.109962 0.117573 -0.130156 0.175397 -0.836149
0.0385228 -0.103034 0.00706202 0.0576536 0.0580845 1.44891
0.0743149 -0.0811005 -0.0163243 0.000973446 0.0163533 3.08203
0.0992844 -0.0473562 0.0344537 -0.0285965 0.0447751 -0.692766
0.109795 -0.00671534 -0.0323869 0.00421875 0.0326606 3.01206
0.104316 0.0349035 0.00862146 0.00807295 0.0118111 0.752554
0.0836447 0.0714393 -0.0159793 0.0126857 0.0204026 2.47059
0.0507923 0.0975712 0.0178934 0.00140798 0.0179487 0.0785254
0.010543 0.109494 -0.0307961 -0.0235209 0.0387509 -2.48934
-0.0312417 0.10547 0.0409921 0.110936 0.118267 1.21685
-0.0684766 0.0860869 -0.0696541 -0.301453 0.309395 -1.79787
-0.0957391 0.0541666 0.0768212 0.601088 0.605977 1.44368
-0.109059 0.0143579 0.00330725 -0.798075 0.798082 -1.56665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893229 0.137696 0.90378 0.152951
-0.00191976 -0.109983 -0.346572 0.111212 0.363978 2.83108
0.0394205 -0.102694 0.081097 -0.112988 0.139079 -0.948259
0.0750198 -0.0804489 -0.0024286 0.0525814 0.0526375 1.61695
0.0996939 -0.046488 -0.0119555 -0.00359401 0.012484 -2.84957
0.109849 -0.00575696 0.0295369 -0.0178875 0.034531 -0.544525
0.104007 0.0358125 -0.0304171 -0.000869051 0.0304295 -3.11303
0.0830181 0.0721665 0.0146301 0.0135719 0.0199558 0.747894
0.049939 0.0980107 -0.00964684 0.00229265 0.00991554 2.90826
0.00958713 0.109581 0.0107552 0.00939307 0.0142795 0.717897
-0.0321609 0.105194 -0.0118388 -0.042844 0.0444496 -1.84039
-0.0692252 0.0854861 0.028382 0.127127 0.130257 1.35114
-0.0962082 0.0533291 -0.0340045 -0.300935 0.30285 -1.68332
-0.10918 0.0134056 0.0399687 0.598274 0.599608 1.50409
-0.106252 -0.0284701 0.128072 -0.788869 0.799198 -1.40985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767724 0.215355 0.797357 0.273482
0.0403151 -0.102346 -0.319765 0.0858195 0.331081 2.87939
0.075719 -0.0797912 0.100544 -0.115707 0.153289 -0.855401
0.100096 -0.0456163 -0.00884971 0.069763 0.070322 1.69698
0.109895 -0.00479813 -0.00691837 -0.0309497 0.0317135 -1.79072
0.103691 0.0367188 0.00252108 0.0109488 0.0112353 1.34448
0.0823851 0.0728882 -0.0110083 0.00166345 0.0111333 2.99162
0.0490818 0.0984428 0.013947 0.00642374 0.0153553 0.431618
0.0086305 0.109661 -0.00370655 -0.000291654 0.003718 -3.06307
-0.0330776 0.104909 0.00318631 0.00938192 0.00990823 1.2434
-0.0699686 0.0848787 -0.0112009 -0.042376 0.0438313 -1.82921
-0.0966699 0.0524875 0.0247693 0.102474 0.105425 1.33363
-0.109293 0.0124524 -0.0476748 -0.237375 0.242116 -1.769
-0.105999 -0.0293962 0.000889514 0.426627 0.426628 1.56871
-0.0872689 -0.0669638 0.293323 -0.677967 0.7387 -1.16246
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821481 0.208041 0.847415 0.248036
0.0764124 -0.0791274 -0.425378 0.096553 0.436198 2.91839
0.10049 -0.044741 0.169157 -0.146262 0.223622 -0.712939
0.109933 -0.00383894 -0.0691796 0.0994937 0.121181 2.17837
0.103366 0.0376222 0.033154 -0.0475346 0.0579545 -0.961769
0.0817459 0.0736044 -0.0150807 0.0133385 0.0201331 2.41742
0.0482208 0.0988673 -0.000347439 -0.00118471 0.00123461 -1.85607
0.00767321 0.109732 0.00623958 0.000733925 0.0062826 0.117086
-0.0339919 0.104616 0.000882347 8.25263e-05 0.000886198 0.0932591
-0.0707066 0.0842649 0.00817372 0.0038218 0.00902307 0.43737
-0.0971242 0.0516419 -0.023655 -0.0127174 0.0268569 -2.6483
-0.109397 0.0114981 0.0551221 0.0411438 0.0687841 0.6412
-0.105739 -0.0303201 -0.0778543 -0.107565 0.132784 -2.19731
-0.0866812 -0.0677228 0.0240307 0.280245 0.281273 1.48526
-0.055 -0.0952628 0.283015 -0.509899 0.583177 -1.06409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95907 0.0368176 0.959777 0.03837
0.100877 -0.0438624 -0.581945 0.234803 0.627529 2.75809
0.109962 -0.00287946 0.336242 -0.221742 0.402776 -0.583005
0.103034 0.0385228 -0.182018 0.104604 0.209934 2.61999
0.0811005 0.0743149 0.0852849 -0.0298724 0.0903652 -0.336911
0.0473562 0.0992844 -0.0308884 -0.00202573 0.0309547 -3.0761
0.00671534 0.109795 0.0053629 -0.00259305 0.0059569 -0.450374
-0.0349035 0.104316 0.00400243 0.00456438 0.00607067 0.850901
-0.0714393 0.0836447 0.00014814 0.0137185 0.0137193 1.56
-0.0975712 0.0507923 0.000865595 -0.0106376 0.0106727 -1.4896
-0.109494 0.010543 -0.0164344 0.0116458 0.0201423 2.5251
-0.10547 -0.0312417 0.0433681 0.00581965 0.0437568 0.133395
-0.0860869 -0.0684766 -0.065406 -0.0724443 0.0976018 -2.30518
-0.0541666 -0.0957391 0.0180885 0.232862 0.233563 1.49327
-0.0143579 -0.109059 0.312414 -0.531899 0.616862 -1.03973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743608 -0.0990997 0.750182 -0.132488
0.109983 -0.00191976 -0.578143 0.451077 0.733294 2.47903
0.102694 0.0394205 0.418052 -0.303664 0.5167 -0.628212
0.0804489 0.0750198 -0.210331 0.12181 0.243057 2.61666
0.046488 0.0996939 0.0906451 -0.0451466 0.101266 -0.462093
0.00575696 0.109849 -0.0222916 0.0203871 0.0302084 2.40079
-0.0358125 0.104007 -0.00196418 -0.010936 0.0111109 -1.74851
-0.0721665 0.0830181 0.00725849 0.0111017 0.013264 0.99174
-0.0980107 0.049939 -0.012365 0.0195399 0.0231236 2.13499
-0.109581 0.00958713 -0.00153064 -0.0305851 0.0306234 -1.6208
-0.105194 -0.0321609 0.00460567 0.0243531 0.0247848 1.38388
-0.0854861 -0.0692252 0.0301337 0.00373123 0.0303639 0.123195
-0.0533291 -0.0962082 -0.0680844 -0.0827498 0.107159 -2.25927
-0.0134056 -0.10918 -0.00427124 0.307923 0.307952 1.58467
0.0284701 -0.106252 0.322 -0.732098 0.799782 -1.15643
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660078 0.0103474 0.66016 0.0156747
0.102346 0.0403151 -0.53204 0.442108 0.691756 2.44825
0.0797912 0.075719 0.354182 -0.283962 0.45396 -0.675801
0.0456163 0.100096 -0.157299 0.136037 0.207965 2.42855
0.00479813 0.109895 0.0407536 -0.0536268 0.067355 -0.920959
-0.0367188 0.103691 -0.000527089 0.0227381 0.0227442 1.59397
-0.0728882 0.0823851 -0.0133767 -0.0044959 0.014112 -2.81735
-0.0984428 0.0490818 0.00285487 0.0112416 0.0115984 1.3221
-0.109661 0.0086305 -0.0184488 0.0193133 0.0267088 2.3333
-0.104909 -0.0330776 -0.00123366 -0.0410166 0.0410352 -1.60086
-0.0848787 -0.0699686 0.00669254 0.0209851 0.0220264 1.26207
-0.0524875 -0.0966699 0.0472863 0.0152256 0.049677 0.311504
-0.0124524 -0.109293 -0.0769243 -0.141943 0.161447 -2.06743
0.0293962 -0.105999 -0.00355765 0.479394 0.479407 1.57822
0.0669638 -0.0872689 0.0742275 -0.793437 0.796901 -1.47752
