# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109494 -0.010543 -0.0293335 -0.0207014 0.0359027 -2.52703
0.10547 0.0312417 0.0567781 0.0641929 0.0856999 0.846615
0.0860869 0.0684766 -0.0782977 -0.177181 0.19371 -1.9869
0.0541666 0.0957391 0.0268413 0.410083 0.41096 1.50544
0.0143579 0.109059 0.211147 -0.735093 0.764816 -1.29109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850186 -0.0552176 0.851978 -0.0648566
-0.109983 0.00191976 -0.562216 0.311503 0.642745 2.63564
-0.102694 -0.0394205 0.331258 -0.23548 0.406427 -0.61798
-0.0804489 -0.0750198 -0.151786 0.103841 0.183907 2.5416
-0.046488 -0.0996939 0.0513404 -0.0360396 0.0627271 -0.61205
-0.00575696 -0.109849 -0.000748428 0.013487 0.0135078 1.62623
0.0358125 -0.104007 -0.0129724 0.00305844 0.0133281 2.91006
0.0721665 -0.0830181 0.0140984 0.0140266 0.0198874 0.782845
0.0980107 -0.049939 -0.0191949 0.00896399 0.0211849 2.70469
0.109581 -0.00958713 0.00988579 -0.0034566 0.0104727 -0.336366
0.105194 0.0321609 -0.030142 -0.0116008 0.0322974 -2.7742
0.0854861 0.0692252 0.0584208 0.0517056 0.0780157 0.724496
0.0533291 0.0962082 -0.0791607 -0.159384 0.17796 -2.03177
0.0134056 0.10918 0.0213249 0.396694 0.397266 1.51709
-0.0284701 0.106252 0.24688 -0.756912 0.796157 -1.25551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763762 -0.0859209 0.768579 -0.112026
-0.102346 -0.0403151 -0.62148 0.360828 0.718634 2.61556
-0.0797912 -0.075719 0.353168 -0.202152 0.406931 -0.519875
-0.0456163 -0.100096 -0.123765 0.0902282 0.153163 2.51165
-0.00479813 -0.109895 0.00897692 -0.0403122 0.0412996 -1.35169
0.0367188 -0.103691 0.010423 0.00356427 0.0110155 0.329497
0.0728882 -0.0823851 -0.029359 0.0014319 0.0293939 3.09286
0.0984428 -0.0490818 0.00807591 0.00784824 0.0112612 0.771102
0.109661 -0.0086305 -0.0221093 0.0150803 0.0267626 2.54299
0.104909 0.0330776 0.00550907 -0.00492312 0.0073883 -0.72929
0.0848787 0.0699686 -0.0280139 -0.0116317 0.0303328 -2.74804
0.0524875 0.0966699 0.0574576 0.0523772 0.077748 0.739176
0.0124524 0.109293 -0.0754963 -0.177809 0.193173 -1.97232
-0.0293962 0.105999 0.00299367 0.46864 0.468649 1.56441
-0.0669638 0.0872689 0.153549 -0.780037 0.795006 -1.37643
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724146 -0.156509 0.740866 -0.212855
-0.0791274 -0.0764124 -0.628565 0.322733 0.706576 2.66725
-0.044741 -0.10049 0.265965 -0.1748 0.318265 -0.58144
-0.00383894 -0.109933 -0.0301111 0.0897548 0.094671 1.89448
0.0376222 -0.103366 -0.0181665 -0.0252507 0.0311065 -2.19446
0.0736044 -0.0817459 0.0282765 -0.011173 0.0304039 -0.376306
0.0988673 -0.0482208 -0.0362668 2.2087e-05 0.0362668 3.14098
0.109732 -0.00767321 0.00561814 0.00292859 0.00633562 0.480521
0.104616 0.0339919 -0.0227782 0.0167323 0.0282633 2.50804
0.0842649 0.0707066 0.0116871 -0.00505549 0.0127337 -0.408265
0.0516419 0.0971242 -0.0327965 -0.00990794 0.0342604 -2.84821
0.0114981 0.109397 0.057818 0.066366 0.0880192 0.854123
-0.0303201 0.105739 -0.0691002 -0.237765 0.247602 -1.85363
-0.0677228 0.0866812 0.076413 0.533932 0.539372 1.42865
-0.0952628 0.055 0.0647552 -0.752325 0.755107 -1.48493
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869123 -0.0645904 0.871519 -0.0741805
-0.0438624 -0.100877 -0.511165 0.153183 0.533624 2.85043
-0.00287946 -0.109962 0.117726 -0.133975 0.17835 -0.849867
0.0385228 -0.103034 0.00969993 0.0613994 0.0621609 1.41411
0.0743149 -0.0811005 -0.0233372 -0.00547714 0.0239713 -2.91107
0.0992844 -0.0473562 0.0343668 -0.0220693 0.0408428 -0.570851
0.109795 -0.00671534 -0.0337062 -0.000202788 0.0337068 -3.13558
0.104316 0.0349035 0.00720406 0.00972115 0.0120996 0.933034
0.0836447 0.0714393 -0.0171362 0.0118225 0.0208188 2.53767
0.0507923 0.0975712 0.0166582 0.00061792 0.0166697 0.037077
0.010543 0.109494 -0.0297341 -0.0249643 0.0388243 -2.44318
-0.0312417 0.10547 0.0388109 0.11353 0.119981 1.24139
-0.0684766 0.0860869 -0.0691065 -0.303336 0.311108 -1.79479
-0.0957391 0.0541666 0.0766859 0.604883 0.609724 1.44469
-0.109059 0.0143579 -0.00277883 -0.801033 0.801037 -1.57427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899071 0.134205 0.909033 0.148176
-0.00191976 -0.109983 -0.35144 0.113702 0.369376 2.82869
0.0394205 -0.102694 0.0786693 -0.115228 0.139522 -0.971756
0.0750198 -0.0804489 0.00239348 0.0547865 0.0548388 1.52714
0.0996939 -0.046488 -0.0202876 -0.00743225 0.0216062 -2.79043
0.109849 -0.00575696 0.0308376 -0.00932596 0.0322169 -0.293677
0.104007 0.0358125 -0.0284589 -0.00344793 0.028667 -3.02103
0.0830181 0.0721665 0.0128972 0.0151687 0.0199105 0.866156
0.049939 0.0980107 -0.0106759 0.00129163 0.0107537 3.02119
0.00958713 0.109581 0.00969524 0.00831522 0.0127727 0.708925
-0.0321609 0.105194 -0.00891167 -0.0423802 0.043307 -1.77806
-0.0692252 0.0854861 0.0261586 0.131942 0.13451 1.37508
-0.0962082 0.0533291 -0.0352342 -0.304124 0.306158 -1.68614
-0.10918 0.0134056 0.0390862 0.603041 0.604307 1.50607
-0.106252 -0.0284701 0.122863 -0.791259 0.800741 -1.41675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770633 0.218199 0.800928 0.275921
0.0403151 -0.102346 -0.322903 0.089724 0.335136 2.87056
0.075719 -0.0797912 0.0998543 -0.116149 0.153171 -0.860693
0.100096 -0.0456163 -0.00724357 0.0737589 0.0741137 1.66869
0.109895 -0.00479813 -0.0075251 -0.034235 0.0350523 -1.78716
0.103691 0.0367188 0.00504121 0.0137944 0.0146867 1.22042
0.0823851 0.0728882 -0.00901873 -0.00189956 0.00921661 -2.934
0.0490818 0.0984428 0.0112898 0.00675006 0.0131538 0.538866
0.0086305 0.109661 -0.00423659 -1.56742e-05 0.00423662 -3.13789
-0.0330776 0.104909 0.00417093 0.00800779 0.00902891 1.0906
-0.0699686 0.0848787 -0.00686588 -0.0410196 0.0415903 -1.73664
-0.0966699 0.0524875 0.0233863 0.104875 0.10745 1.35139
-0.109293 0.0124524 -0.0465333 -0.237226 0.241747 -1.76449
-0.105999 -0.0293962 0.00025512 0.429635 0.429635 1.5702
-0.0872689 -0.0669638 0.297016 -0.682803 0.744607 -1.16049
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826223 0.205682 0.85144 0.243983
0.0764124 -0.0791274 -0.4248 0.0986558 0.436106 2.9134
0.10049 -0.044741 0.173192 -0.150766 0.229621 -0.716285
0.109933 -0.00383894 -0.0713492 0.101173 0.123801 2.18502
0.103366 0.0376222 0.034192 -0.048362 0.0592282 -0.955388
0.0817459 0.0736044 -0.0153645 0.0148048 0.0213366 2.37475
0.0482208 0.0988673 0.00185524 -0.00281401 0.00337055 -0.98792
0.00767321 0.109732 0.00615574 0.00122349 0.00627615 0.196199
-0.0339919 0.104616 -0.000421347 0.00070035 0.000817327 2.11241
-0.0707066 0.0842649 0.00774339 0.00393943 0.00868788 0.470621
-0.0971242 0.0516419 -0.0249504 -0.0152192 0.0292258 -2.59387
-0.109397 0.0114981 0.0576567 0.0418656 0.0712532 0.628041
-0.105739 -0.0303201 -0.0811577 -0.110671 0.137239 -2.20354
-0.0866812 -0.0677228 0.0228562 0.282877 0.283799 1.49017
-0.055 -0.0952628 0.283321 -0.510177 0.583568 -1.06386
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957409 0.0319632 0.957942 0.0333728
0.100877 -0.0438624 -0.585052 0.237735 0.631509 2.75563
0.109962 -0.00287946 0.33893 -0.222266 0.405309 -0.580433
0.103034 0.0385228 -0.184328 0.103482 0.211389 2.63004
0.0811005 0.0743149 0.0852047 -0.0281585 0.089737 -0.319181
0.0473562 0.0992844 -0.02832 -0.0014594 0.0283576 -3.09011
0.00671534 0.109795 0.00578153 -0.00275764 0.00640552 -0.445058
-0.0349035 0.104316 0.0034563 0.00436299 0.00556612 0.900838
-0.0714393 0.0836447 -0.00337314 0.0119615 0.012428 1.84566
-0.0975712 0.0507923 0.00306252 -0.0121069 0.0124883 -1.32304
-0.109494 0.010543 -0.0206333 0.0096296 0.0227698 2.70494
-0.10547 -0.0312417 0.0483415 0.00339191 0.0484604 0.0700508
-0.0860869 -0.0684766 -0.0699992 -0.070728 0.0995105 -2.35102
-0.0541666 -0.0957391 0.0192175 0.235906 0.236688 1.48951
-0.0143579 -0.109059 0.312428 -0.534801 0.619373 -1.04208
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740263 -0.0977172 0.746684 -0.131245
0.109983 -0.00191976 -0.577119 0.45238 0.73329 2.47677
0.102694 0.0394205 0.419486 -0.303164 0.517568 -0.625802
0.0804489 0.0750198 -0.213544 0.122707 0.246289 2.62004
0.046488 0.0996939 0.0927958 -0.0419397 0.101833 -0.42448
0.00575696 0.109849 -0.022524 0.0186938 0.0292709 2.44885
-0.0358125 0.104007 -0.00067333 -0.0106901 0.0107113 -1.6337
-0.0721665 0.0830181 0.00579004 0.012763 0.0140149 1.1449
-0.0980107 0.049939 -0.0156266 0.0153862 0.02193 2.36394
-0.109581 0.00958713 0.001935 -0.0306929 0.0307539 -1.50784
-0.105194 -0.0321609 -0.00459628 0.0241022 0.0245366 1.75923
-0.0854861 -0.0692252 0.0345773 -0.000877281 0.0345885 -0.0253661
-0.0533291 -0.0962082 -0.0703319 -0.0794296 0.106093 -2.29552
-0.0134056 -0.10918 -0.00125543 0.308322 0.308325 1.57487
0.0284701 -0.106252 0.319815 -0.732704 0.799461 -1.15924
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653272 0.014967 0.653443 0.0229069
0.102346 0.0403151 -0.532357 0.445859 0.694402 2.44439
0.0797912 0.075719 0.355364 -0.286369 0.456389 -0.678295
0.0456163 0.100096 -0.160429 0.134907 0.209613 2.4424
0.00479813 0.109895 0.0425662 -0.0525618 0.067636 -0.89009
-0.0367188 0.103691 -0.00117279 0.0224559 0.0224865 1.62298
-0.0728882 0.0823851 -0.0134889 -0.00525301 0.0144757 -2.77023
-0.0984428 0.0490818 0.00277624 0.0104252 0.0107885 1.31053
-0.109661 0.0086305 -0.020578 0.0144718 0.0251572 2.52868
-0.104909 -0.0330776 0.00255057 -0.0407582 0.0408379 -1.5083
-0.0848787 -0.0699686 -0.00400241 0.0231339 0.0234776 1.74211
-0.0524875 -0.0966699 0.0503602 0.0150915 0.0525728 0.291156
-0.0124524 -0.109293 -0.0757983 -0.144664 0.163319 -2.05343
0.0293962 -0.105999 -0.00335508 0.48099 0.481001 1.57777
0.0669638 -0.0872689 0.0693068 -0.790333 0.793366 -1.48333
