# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0971242 -0.0516419 -0.0287526 -0.0438984 0.0524765 -2.15067
0.109397 -0.0114981 0.054286 0.0951799 0.109573 1.05246
0.105739 0.0303201 -0.0754273 -0.215451 0.228273 -1.90755
0.0866812 0.0677228 0.0243488 0.445337 0.446002 1.51618
0.055 0.0952628 0.20987 -0.73902 0.768242 -1.2941
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.891201 -0.032974 0.891811 -0.0369826
-0.100877 0.0438624 -0.54901 0.236532 0.597796 2.73479
-0.109962 0.00287946 0.259227 -0.222901 0.341882 -0.710195
-0.103034 -0.0385228 -0.127775 0.12583 0.179331 2.36387
-0.0811005 -0.0743149 0.0589672 -0.0451277 0.0742539 -0.653222
-0.0473562 -0.0992844 -0.0147465 0.00797742 0.016766 2.64571
-0.00671534 -0.109795 -0.00358232 -0.00272831 0.00450296 -2.49071
0.0349035 -0.104316 0.0131979 0.00539735 0.0142589 0.388201
0.0714393 -0.0836447 -0.0133568 -0.00267145 0.0136214 -2.94419
0.0975712 -0.0507923 0.0199637 0.00519982 0.0206298 0.254802
0.109494 -0.010543 -0.0327615 -0.0205385 0.0386671 -2.58162
0.10547 0.0312417 0.0653507 0.0646724 0.0919414 0.780181
0.0860869 0.0684766 -0.0957255 -0.178544 0.202587 -2.06294
0.0541666 0.0957391 0.0561177 0.41098 0.414793 1.43509
0.0143579 0.109059 0.173623 -0.726887 0.747335 -1.33633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832605 -0.0373312 0.833442 -0.0448067
-0.109983 0.00191976 -0.536725 0.312244 0.620943 2.61469
-0.102694 -0.0394205 0.319293 -0.244293 0.402029 -0.653098
-0.0804489 -0.0750198 -0.146562 0.111766 0.184315 2.49008
-0.046488 -0.0996939 0.0509301 -0.0413268 0.065588 -0.681679
-0.00575696 -0.109849 0.000492211 0.0148764 0.0148845 1.53772
0.0358125 -0.104007 -0.0148215 0.00206293 0.0149644 3.0033
0.0721665 -0.0830181 0.0163655 0.0145511 0.021899 0.726778
0.0980107 -0.049939 -0.0186452 0.0109775 0.0216367 2.60948
0.109581 -0.00958713 0.0106703 -0.00335485 0.0111853 -0.304623
0.105194 0.0321609 -0.0339002 -0.0110488 0.0356553 -2.82653
0.0854861 0.0692252 0.0676457 0.0515221 0.0850322 0.650914
0.0533291 0.0962082 -0.09502 -0.160521 0.186536 -2.10527
0.0134056 0.10918 0.0455011 0.398004 0.400596 1.45697
-0.0284701 0.106252 0.216834 -0.74894 0.779697 -1.28898
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762247 -0.0637435 0.764907 -0.0834317
-0.102346 -0.0403151 -0.607264 0.356264 0.704055 2.61103
-0.0797912 -0.075719 0.343567 -0.208309 0.401785 -0.545048
-0.0456163 -0.100096 -0.120949 0.0988013 0.156174 2.45664
-0.00479813 -0.109895 0.00774482 -0.0442864 0.0449585 -1.39767
0.0367188 -0.103691 0.0133889 0.00563745 0.0145274 0.398523
0.0728882 -0.0823851 -0.031106 0.000934821 0.03112 3.11155
0.0984428 -0.0490818 0.00886104 0.00958389 0.0130525 0.824568
0.109661 -0.0086305 -0.0210075 0.016742 0.0268628 2.46871
0.104909 0.0330776 0.0061125 -0.00502796 0.00791473 -0.688352
0.0848787 0.0699686 -0.0327545 -0.0116402 0.0347614 -2.80014
0.0524875 0.0966699 0.065905 0.052216 0.0840831 0.670023
0.0124524 0.109293 -0.0899886 -0.178765 0.200137 -2.03715
-0.0293962 0.105999 0.0261123 0.468413 0.469141 1.51511
-0.0669638 0.0872689 0.144362 -0.755835 0.769497 -1.38207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725092 -0.139926 0.73847 -0.190633
-0.0791274 -0.0764124 -0.609015 0.325804 0.690686 2.65036
-0.044741 -0.10049 0.256725 -0.188924 0.318748 -0.634417
-0.00383894 -0.109933 -0.0248631 0.0987235 0.101806 1.81751
0.0376222 -0.103366 -0.0255663 -0.0290003 0.0386608 -2.29335
0.0736044 -0.0817459 0.0318932 -0.00812176 0.032911 -0.249355
0.0988673 -0.0482208 -0.0392706 0.000298434 0.0392717 3.13399
0.109732 -0.00767321 0.00522486 0.00499416 0.00722778 0.762827
0.104616 0.0339919 -0.0214658 0.0189049 0.0286038 2.41955
0.0842649 0.0707066 0.0126724 -0.00612334 0.0140742 -0.45012
0.0516419 0.0971242 -0.0360779 -0.00818674 0.0369951 -2.91845
0.0114981 0.109397 0.0657966 0.0659078 0.0931291 0.786243
-0.0303201 0.105739 -0.0863316 -0.237776 0.252964 -1.91908
-0.0677228 0.0866812 0.0947382 0.516836 0.525447 1.3895
-0.0952628 0.055 0.0743156 -0.730276 0.734048 -1.46938
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851827 -0.044494 0.852988 -0.0521862
-0.0438624 -0.100877 -0.494352 0.16545 0.521304 2.81863
-0.00287946 -0.109962 0.109661 -0.144525 0.181419 -0.921709
0.0385228 -0.103034 0.0195162 0.063784 0.0667029 1.27387
0.0743149 -0.0811005 -0.0318714 -0.00868277 0.033033 -2.87562
0.0992844 -0.0473562 0.0369897 -0.0198253 0.0419676 -0.492006
0.109795 -0.00671534 -0.0357859 -0.00044951 0.0357887 -3.12903
0.104316 0.0349035 0.00762028 0.0110426 0.0134167 0.966758
0.0836447 0.0714393 -0.0164869 0.0137655 0.021478 2.44591
0.0507923 0.0975712 0.0180877 3.23503e-05 0.0180878 0.00178852
0.010543 0.109494 -0.0333177 -0.0250971 0.0417125 -2.496
-0.0312417 0.10547 0.0485777 0.116227 0.125971 1.17491
-0.0684766 0.0860869 -0.0828054 -0.299315 0.310558 -1.8407
-0.0957391 0.0541666 0.0836521 0.592104 0.597984 1.43045
-0.109059 0.0143579 0.00719511 -0.789139 0.789171 -1.56168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876983 0.123445 0.885629 0.139842
-0.00191976 -0.109983 -0.344609 0.130467 0.368479 2.77967
0.0394205 -0.102694 0.071322 -0.122725 0.141944 -1.04435
0.0750198 -0.0804489 0.0106303 0.0572342 0.058213 1.38716
0.0996939 -0.046488 -0.027346 -0.00992146 0.0290902 -2.79355
0.109849 -0.00575696 0.0339518 -0.00657418 0.0345824 -0.191266
0.104007 0.0358125 -0.0299154 -0.00454518 0.0302587 -2.99081
0.0830181 0.0721665 0.0139962 0.0153891 0.0208019 0.832762
0.049939 0.0980107 -0.0107853 0.0021931 0.011006 2.94099
0.00958713 0.109581 0.0109674 0.00846164 0.0138522 0.657138
-0.0321609 0.105194 -0.0124146 -0.0451974 0.0468713 -1.83886
-0.0692252 0.0854861 0.0350734 0.132173 0.136747 1.31141
-0.0962082 0.0533291 -0.0447736 -0.299847 0.303171 -1.71902
-0.10918 0.0134056 0.0509015 0.592235 0.594419 1.48506
-0.106252 -0.0284701 0.123319 -0.764834 0.774711 -1.41094
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764874 0.191136 0.788394 0.244877
0.0403151 -0.102346 -0.317526 0.109273 0.335803 2.81015
0.075719 -0.0797912 0.0947176 -0.124902 0.156754 -0.921982
0.100096 -0.0456163 -0.000565043 0.0782405 0.0782426 1.57802
0.109895 -0.00479813 -0.0119961 -0.0384813 0.0403077 -1.87299
0.103691 0.0367188 0.00620095 0.0162815 0.0174224 1.2069
0.0823851 0.0728882 -0.0100766 -0.00270307 0.0104328 -2.87951
0.0490818 0.0984428 0.0118986 0.00695708 0.0137832 0.529093
0.0086305 0.109661 -0.00468969 -8.70722e-05 0.0046905 -3.12303
-0.0330776 0.104909 0.00522126 0.00821513 0.00973395 1.00463
-0.0699686 0.0848787 -0.0105525 -0.0428226 0.0441036 -1.81241
-0.0966699 0.0524875 0.030769 0.106147 0.110517 1.28866
-0.109293 0.0124524 -0.0605562 -0.236661 0.244285 -1.8213
-0.105999 -0.0293962 0.0188495 0.420796 0.421218 1.52603
-0.0872689 -0.0669638 0.276348 -0.670286 0.725018 -1.17975
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815542 0.18232 0.835673 0.219941
0.0764124 -0.0791274 -0.421683 0.112767 0.436501 2.88029
0.10049 -0.044741 0.17089 -0.160748 0.234613 -0.754824
0.109933 -0.00383894 -0.0719753 0.106825 0.12881 2.1637
0.103366 0.0376222 0.0349683 -0.0508527 0.0617153 -0.968415
0.0817459 0.0736044 -0.0152019 0.0150235 0.021373 2.3621
0.0482208 0.0988673 0.00119402 -0.00328316 0.00349354 -1.22199
0.00767321 0.109732 0.00612342 0.00095711 0.00619777 0.155049
-0.0339919 0.104616 -0.00176477 0.000898822 0.00198048 2.67052
-0.0707066 0.0842649 0.00937124 0.00334771 0.00995125 0.343103
-0.0971242 0.0516419 -0.0278952 -0.0149003 0.0316254 -2.651
-0.109397 0.0114981 0.0656249 0.0411346 0.0774512 0.559903
-0.105739 -0.0303201 -0.0927104 -0.106793 0.141421 -2.28572
-0.0866812 -0.0677228 0.0389315 0.281998 0.284672 1.43361
-0.055 -0.0952628 0.260269 -0.515529 0.577503 -1.10327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938948 0.0362028 0.939646 0.0385377
0.100877 -0.0438624 -0.568594 0.243029 0.618354 2.73767
0.109962 -0.00287946 0.33098 -0.229945 0.403016 -0.607186
0.103034 0.0385228 -0.181333 0.110772 0.21249 2.59322
0.0811005 0.0743149 0.085982 -0.0321344 0.0917907 -0.35766
0.0473562 0.0992844 -0.0299901 -0.000301171 0.0299916 -3.13155
0.00671534 0.109795 0.00557626 -0.0031033 0.00638162 -0.507835
-0.0349035 0.104316 0.00471885 0.00436106 0.00642545 0.746013
-0.0714393 0.0836447 -0.00494738 0.0124569 0.0134034 1.94885
-0.0975712 0.0507923 0.00590743 -0.0135457 0.0147778 -1.15955
-0.109494 0.010543 -0.0264701 0.0132786 0.029614 2.67663
-0.10547 -0.0312417 0.0550265 -0.00455961 0.0552151 -0.0826731
-0.0860869 -0.0684766 -0.0779626 -0.0649898 0.101498 -2.4467
-0.0541666 -0.0957391 0.0353649 0.23712 0.239743 1.42274
-0.0143579 -0.109059 0.289668 -0.538349 0.611333 -1.07716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742949 -0.0781505 0.747048 -0.104804
0.109983 -0.00191976 -0.566329 0.442689 0.71882 2.47812
0.102694 0.0394205 0.407834 -0.306164 0.509966 -0.643953
0.0804489 0.0750198 -0.20785 0.129296 0.244784 2.58511
0.046488 0.0996939 0.0934189 -0.0502995 0.1061 -0.493917
0.00575696 0.109849 -0.0230026 0.0210177 0.0311586 2.40125
-0.0358125 0.104007 -0.00186639 -0.0111735 0.0113283 -1.73631
-0.0721665 0.0830181 0.00823994 0.0135861 0.0158896 1.02561
-0.0980107 0.049939 -0.0176705 0.0165695 0.0242239 2.38834
-0.109581 0.00958713 0.00535536 -0.0318004 0.0322482 -1.40396
-0.105194 -0.0321609 -0.0111647 0.0288192 0.0309062 1.9404
-0.0854861 -0.0692252 0.0403114 -0.00848286 0.0411942 -0.207407
-0.0533291 -0.0962082 -0.0782694 -0.0759552 0.109066 -2.3712
-0.0134056 -0.10918 0.0100421 0.310379 0.310541 1.53845
0.0284701 -0.106252 0.304916 -0.722992 0.78466 -1.17169
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670206 0.0170914 0.670424 0.0254962
0.102346 0.0403151 -0.523946 0.434237 0.680501 2.44955
0.0797912 0.075719 0.343571 -0.287948 0.44828 -0.697546
0.0456163 0.100096 -0.154324 0.144058 0.211113 2.39058
0.00479813 0.109895 0.0414466 -0.0574704 0.0708567 -0.945996
-0.0367188 0.103691 0.000534491 0.0243905 0.0243963 1.54889
-0.0728882 0.0823851 -0.0143961 -0.00410788 0.0149707 -2.86363
-0.0984428 0.0490818 0.00517651 0.0117458 0.0128359 1.15569
-0.109661 0.0086305 -0.0242571 0.0167919 0.0295021 2.53609
-0.104909 -0.0330776 0.00489799 -0.0424754 0.0427569 -1.45599
-0.0848787 -0.0699686 -0.00957358 0.0279268 0.0295222 1.90105
-0.0524875 -0.0966699 0.0571349 0.0109841 0.0581812 0.189931
-0.0124524 -0.109293 -0.0834872 -0.145397 0.167662 -2.09203
0.0293962 -0.105999 0.0118052 0.476003 0.476149 1.546
0.0669638 -0.0872689 0.0773534 -0.774531 0.778384 -1.47126
