# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00647777 -0.066603 0.0669173 -1.47384
0.0966699 -0.0524875 0.0363078 0.151949 0.156227 1.33625
0.109293 -0.0124524 -0.0739256 -0.285559 0.294973 -1.82411
0.105999 0.0293962 0.0355789 0.527292 0.528491 1.50342
0.0872689 0.0669638 0.162949 -0.797744 0.814216 -1.36931
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88835 0.00810421 0.888387 0.00912251
-0.0764124 0.0791274 -0.47956 0.161322 0.505967 2.81709
-0.10049 0.044741 0.200856 -0.161103 0.257483 -0.676007
-0.109933 0.00383894 -0.0649088 0.0993562 0.118679 2.14948
-0.103366 -0.0376222 0.0234978 -0.0457624 0.0514426 -1.09643
-0.0817459 -0.0736044 -0.00749701 0.0159401 0.0176151 2.01042
-0.0482208 -0.0988673 -0.000292088 -0.00220976 0.00222898 -1.70222
-0.00767321 -0.109732 0.00891082 -0.00135288 0.00901293 -0.150674
0.0339919 -0.104616 -0.00444928 -0.00246129 0.00508469 -2.6363
0.0707066 -0.0842649 0.00541038 0.0179933 0.0187891 1.27871
0.0971242 -0.0516419 -0.0258136 -0.0420874 0.049373 -2.12096
0.109397 -0.0114981 0.0459759 0.0914579 0.102364 1.10499
0.105739 0.0303201 -0.062106 -0.209957 0.21895 -1.8584
0.0866812 0.0677228 0.000776566 0.438561 0.438561 1.56903
0.055 0.0952628 0.244241 -0.739295 0.778595 -1.25171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.916759 -0.0106496 0.916821 -0.0116161
-0.100877 0.0438624 -0.561114 0.209476 0.59894 2.7843
-0.109962 0.00287946 0.265909 -0.201096 0.333388 -0.647494
-0.103034 -0.0385228 -0.12896 0.111656 0.17058 2.42799
-0.0811005 -0.0743149 0.0566505 -0.0376774 0.0680357 -0.586907
-0.0473562 -0.0992844 -0.0142899 0.00662532 0.0157511 2.70746
-0.00671534 -0.109795 -0.00195807 -0.00206253 0.00284396 -2.33022
0.0349035 -0.104316 0.0120168 0.00357782 0.0125381 0.289378
0.0714393 -0.0836447 -0.0119292 -0.00399003 0.0125788 -2.81882
0.0975712 -0.0507923 0.0180386 0.00394582 0.0184651 0.215351
0.109494 -0.010543 -0.0283226 -0.0200689 0.0347121 -2.52513
0.10547 0.0312417 0.0551674 0.0610325 0.0822704 0.835829
0.0860869 0.0684766 -0.0777303 -0.171873 0.188633 -1.99552
0.0541666 0.0957391 0.0251971 0.400014 0.400807 1.50789
0.0143579 0.109059 0.216961 -0.720166 0.752137 -1.27818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.856984 -0.0515017 0.85853 -0.0600243
-0.109983 0.00191976 -0.56199 0.3036 0.638753 2.64629
-0.102694 -0.0394205 0.329386 -0.23303 0.403483 -0.61572
-0.0804489 -0.0750198 -0.151468 0.101486 0.182324 2.55128
-0.046488 -0.0996939 0.0500523 -0.0337308 0.0603573 -0.593002
-0.00575696 -0.109849 -0.000224297 0.0105204 0.0105228 1.59211
0.0358125 -0.104007 -0.00928233 0.00368152 0.00998576 2.76401
0.0721665 -0.0830181 0.0166749 0.0129388 0.021106 0.659899
0.0980107 -0.049939 -0.0156825 0.00856041 0.0178668 2.64194
0.109581 -0.00958713 0.0107038 -0.005575 0.0120686 -0.480183
0.105194 0.0321609 -0.0291432 -0.0109744 0.031141 -2.78145
0.0854861 0.0692252 0.0583487 0.0484209 0.0758232 0.692681
0.0533291 0.0962082 -0.0785647 -0.154637 0.17345 -2.04087
0.0134056 0.10918 0.0186491 0.388682 0.389129 1.52285
-0.0284701 0.106252 0.249254 -0.748282 0.788704 -1.24925
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770121 -0.0849408 0.774791 -0.109851
-0.102346 -0.0403151 -0.622356 0.355308 0.716639 2.62284
-0.0797912 -0.075719 0.352949 -0.200256 0.405802 -0.516088
-0.0456163 -0.100096 -0.124588 0.0888681 0.153035 2.522
-0.00479813 -0.109895 0.010728 -0.0378342 0.0393258 -1.2945
0.0367188 -0.103691 0.0100431 0.00515452 0.0112886 0.474184
0.0728882 -0.0823851 -0.0258259 0.00587281 0.0264852 2.91799
0.0984428 -0.0490818 0.00942952 0.0123459 0.0155351 0.918538
0.109661 -0.0086305 -0.0178125 0.0151222 0.023366 2.4377
0.104909 0.0330776 0.00756552 -0.00573491 0.00949349 -0.648622
0.0848787 0.0699686 -0.0253377 -0.0116179 0.0278742 -2.71167
0.0524875 0.0966699 0.0569885 0.049706 0.0756199 0.717248
0.0124524 0.109293 -0.0739335 -0.172608 0.187775 -1.97549
-0.0293962 0.105999 0.00168093 0.461077 0.46108 1.56715
-0.0669638 0.0872689 0.162941 -0.779455 0.796304 -1.36472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730345 -0.160976 0.747875 -0.216942
-0.0791274 -0.0764124 -0.628465 0.315735 0.703319 2.67603
-0.044741 -0.10049 0.261244 -0.174847 0.314356 -0.589814
-0.00383894 -0.109933 -0.0299109 0.0897264 0.0945806 1.89257
0.0376222 -0.103366 -0.0170312 -0.0245587 0.0298863 -2.17714
0.0736044 -0.0817459 0.0260876 -0.0097047 0.0278342 -0.356142
0.0988673 -0.0482208 -0.0326016 0.00545017 0.0330541 2.97595
0.109732 -0.00767321 0.00712424 0.0072393 0.0101569 0.793409
0.104616 0.0339919 -0.0186174 0.0164607 0.0248508 2.4176
0.0842649 0.0707066 0.0123799 -0.00663141 0.0140441 -0.491766
0.0516419 0.0971242 -0.0287453 -0.00779151 0.0297826 -2.8769
0.0114981 0.109397 0.0548745 0.0651024 0.0851442 0.870441
-0.0303201 0.105739 -0.0686422 -0.23273 0.242642 -1.85761
-0.0677228 0.0866812 0.0683102 0.527251 0.531657 1.44195
-0.0952628 0.055 0.0729158 -0.755545 0.759055 -1.47459
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874055 -0.0599137 0.876106 -0.0684397
-0.0438624 -0.100877 -0.508588 0.147295 0.529489 2.85969
-0.00287946 -0.109962 0.118419 -0.128498 0.174742 -0.826194
0.0385228 -0.103034 0.00946575 0.0595306 0.0602785 1.41311
0.0743149 -0.0811005 -0.0209267 -0.00555017 0.0216502 -2.88234
0.0992844 -0.0473562 0.0305959 -0.0205675 0.0368664 -0.591843
0.109795 -0.00671534 -0.0312876 0.00323824 0.0314547 3.03846
0.104316 0.0349035 0.00903576 0.0130002 0.0158319 0.963401
0.0836447 0.0714393 -0.0142283 0.0115645 0.0183353 2.4591
0.0507923 0.0975712 0.0187758 0.000497009 0.0187824 0.0264645
0.010543 0.109494 -0.0265131 -0.0238103 0.0356353 -2.40985
-0.0312417 0.10547 0.0398265 0.111553 0.118449 1.22788
-0.0684766 0.0860869 -0.0693067 -0.301552 0.309414 -1.79671
-0.0957391 0.0541666 0.0722587 0.601429 0.605755 1.45122
-0.109059 0.0143579 0.00275244 -0.805385 0.80539 -1.56738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895985 0.143279 0.907369 0.15857
-0.00191976 -0.109983 -0.349929 0.109034 0.366522 2.83954
0.0394205 -0.102694 0.0785095 -0.111062 0.136009 -0.955457
0.0750198 -0.0804489 0.000841224 0.0546898 0.0546963 1.55542
0.0996939 -0.046488 -0.0159689 -0.00609287 0.0170918 -2.7771
0.109849 -0.00575696 0.0266826 -0.0108064 0.0287878 -0.384807
0.104007 0.0358125 -0.0235694 -0.00188087 0.0236444 -3.06196
0.0830181 0.0721665 0.0162522 0.0127688 0.0206682 0.665939
0.049939 0.0980107 -0.00827276 0.00128057 0.00837129 2.98802
0.00958713 0.109581 0.0102196 0.00861141 0.013364 0.700206
-0.0321609 0.105194 -0.00889204 -0.0419748 0.0429063 -1.77955
-0.0692252 0.0854861 0.024186 0.129636 0.131872 1.38635
-0.0962082 0.0533291 -0.0340849 -0.304173 0.306077 -1.68239
-0.10918 0.0134056 0.0361071 0.599132 0.600219 1.5106
-0.106252 -0.0284701 0.129909 -0.791552 0.802142 -1.40813
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764767 0.224273 0.796974 0.285259
0.0403151 -0.102346 -0.318764 0.0871484 0.330462 2.87472
0.075719 -0.0797912 0.0999344 -0.113643 0.151333 -0.849496
0.100096 -0.0456163 -0.00703617 0.0707656 0.0711145 1.6699
0.109895 -0.00479813 -0.00624626 -0.0340875 0.034655 -1.75203
0.103691 0.0367188 0.00219881 0.0118761 0.0120779 1.38772
0.0823851 0.0728882 -0.00821548 -0.00109322 0.0082879 -3.0093
0.0490818 0.0984428 0.0114522 0.00447718 0.0122963 0.372676
0.0086305 0.109661 -0.00359139 -0.00111328 0.00375999 -2.841
-0.0330776 0.104909 0.00307102 0.00732623 0.00794385 1.17386
-0.0699686 0.0848787 -0.00686707 -0.0402535 0.040835 -1.73977
-0.0966699 0.0524875 0.0213704 0.105101 0.107251 1.3702
-0.109293 0.0124524 -0.047801 -0.235864 0.240659 -1.77075
-0.105999 -0.0293962 -0.0022644 0.423966 0.423972 1.57614
-0.0872689 -0.0669638 0.30026 -0.676837 0.740449 -1.15326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824192 0.212329 0.851103 0.252138
0.0764124 -0.0791274 -0.424853 0.0947313 0.435287 2.92221
0.10049 -0.044741 0.174351 -0.14732 0.228258 -0.701562
0.109933 -0.00383894 -0.0733274 0.0977263 0.122177 2.21451
0.103366 0.0376222 0.0348511 -0.045562 0.0573629 -0.917816
0.0817459 0.0736044 -0.0166007 0.0133188 0.0212831 2.46545
0.0482208 0.0988673 0.000471932 -0.00125963 0.00134513 -1.21232
0.00767321 0.109732 0.00493817 -9.41333e-05 0.00493906 -0.0190601
-0.0339919 0.104616 -0.000307048 -0.000536713 0.000618336 -2.09044
-0.0707066 0.0842649 0.00951188 0.00332311 0.0100757 0.336109
-0.0971242 0.0516419 -0.0217599 -0.0147434 0.0262842 -2.5461
-0.109397 0.0114981 0.056486 0.043996 0.0715983 0.661732
-0.105739 -0.0303201 -0.0771186 -0.108235 0.132899 -2.18987
-0.0866812 -0.0677228 0.0189442 0.279892 0.280532 1.50322
-0.055 -0.0952628 0.285564 -0.504052 0.579323 -1.05535
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959304 0.035144 0.959948 0.0366185
0.100877 -0.0438624 -0.585882 0.234395 0.631029 2.76102
0.109962 -0.00287946 0.339405 -0.219598 0.404251 -0.574269
0.103034 0.0385228 -0.184172 0.102019 0.21054 2.63574
0.0811005 0.0743149 0.084781 -0.0265498 0.0888409 -0.303484
0.0473562 0.0992844 -0.0299312 -0.00213168 0.030007 -3.07049
0.00671534 0.109795 0.00483699 -0.00335736 0.00588799 -0.606756
-0.0349035 0.104316 0.0025753 0.00285909 0.00384793 0.837571
-0.0714393 0.0836447 -7.17726e-05 0.010964 0.0109643 1.57734
-0.0975712 0.0507923 0.00291419 -0.00856981 0.00905174 -1.24301
-0.109494 0.010543 -0.0189701 0.00993994 0.0214165 2.65895
-0.10547 -0.0312417 0.0475935 0.00409044 0.047769 0.0857346
-0.0860869 -0.0684766 -0.0662864 -0.0702889 0.0966148 -2.3269
-0.0541666 -0.0957391 0.0184667 0.235115 0.235839 1.49241
-0.0143579 -0.109059 0.31478 -0.527933 0.614654 -1.03314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740676 -0.102145 0.747686 -0.137044
0.109983 -0.00191976 -0.581054 0.453803 0.737266 2.47854
0.102694 0.0394205 0.421221 -0.301805 0.518183 -0.621714
0.0804489 0.0750198 -0.212958 0.120177 0.244527 2.62782
0.046488 0.0996939 0.0899316 -0.042308 0.0993864 -0.439727
0.00575696 0.109849 -0.0220161 0.0192744 0.029261 2.4225
-0.0358125 0.104007 -0.00133459 -0.0120151 0.012089 -1.68142
-0.0721665 0.0830181 0.0072778 0.0108971 0.0131039 0.981965
-0.0980107 0.049939 -0.0108978 0.0186461 0.0215972 2.0997
-0.109581 0.00958713 0.000959541 -0.0263884 0.0264059 -1.53445
-0.105194 -0.0321609 -0.00218128 0.0240756 0.0241742 1.66115
-0.0854861 -0.0692252 0.0337616 0.00200729 0.0338212 0.059385
-0.0533291 -0.0962082 -0.0686347 -0.078607 0.104354 -2.28857
-0.0134056 -0.10918 -0.00390635 0.30614 0.306165 1.58356
0.0284701 -0.106252 0.320438 -0.731621 0.798717 -1.15798
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65388 0.00987161 0.653954 0.0150958
0.102346 0.0403151 -0.538522 0.444548 0.698305 2.4515
0.0797912 0.075719 0.356817 -0.280422 0.453822 -0.666083
0.0456163 0.100096 -0.157842 0.131043 0.20515 2.4487
0.00479813 0.109895 0.0396415 -0.0525352 0.0658133 -0.924377
-0.0367188 0.103691 -0.00108571 0.0218476 0.0218745 1.62045
-0.0728882 0.0823851 -0.0115265 -0.00628863 0.0131304 -2.64215
-0.0984428 0.0490818 0.00626562 0.0131221 0.0145412 1.12532
-0.109661 0.0086305 -0.0174262 0.0187927 0.0256289 2.31848
-0.104909 -0.0330776 0.00034743 -0.0351504 0.0351521 -1.56091
-0.0848787 -0.0699686 -0.00205581 0.0213087 0.0214077 1.66698
-0.0524875 -0.0966699 0.0505842 0.0151846 0.0528141 0.291626
-0.0124524 -0.109293 -0.0733517 -0.144182 0.161769 -2.04141
0.0293962 -0.105999 -0.00386108 0.479633 0.479649 1.57885
0.0669638 -0.0872689 0.0699289 -0.795066 0.798136 -1.48307
