# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.012656 0.0023342 0.0128694 2.95921
-0.0830181 -0.0721665 0.0136794 0.0123133 0.0184049 0.732888
-0.049939 -0.0980107 -0.00753686 0.00769192 0.0107689 2.34601
-0.00958713 -0.109581 0.00483368 0.00888609 0.0101157 1.0726
0.0321609 -0.105194 0.00620801 -0.0549812 0.0553306 -1.45836
0.0692252 -0.0854861 0.00399764 0.170302 0.170349 1.54733
0.0962082 -0.0533291 -0.0766802 -0.356887 0.365032 -1.78244
0.10918 -0.0134056 0.0868167 0.580649 0.587104 1.42238
0.106252 0.0284701 0.100024 -0.791665 0.797958 -1.44512
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.920261 0.0400325 0.921131 0.0434739
-0.0403151 0.102346 -0.48047 0.166704 0.508568 2.80763
-0.075719 0.0797912 0.172238 -0.149808 0.228272 -0.715862
-0.100096 0.0456163 -0.0480944 0.0898422 0.101905 2.0623
-0.109895 0.00479813 0.00345082 -0.0396382 0.0397881 -1.48396
-0.103691 -0.0367188 0.00286386 0.016578 0.0168236 1.39973
-0.0823851 -0.0728882 -0.00701676 -0.00504393 0.00864153 -2.51833
-0.0490818 -0.0984428 0.0112978 0.00358837 0.011854 0.30754
-0.0086305 -0.109661 -0.00310784 0.000527841 0.00315234 2.97336
0.0330776 -0.104909 -0.00519098 0.0105813 0.011786 2.02688
0.0699686 -0.0848787 0.0057721 -0.0674501 0.0676967 -1.48543
0.0966699 -0.0524875 0.0394374 0.149893 0.154994 1.31352
0.109293 -0.0124524 -0.0692003 -0.278164 0.286642 -1.81462
0.105999 0.0293962 0.0276443 0.524197 0.524925 1.51811
0.0872689 0.0669638 0.177305 -0.801858 0.821227 -1.35318
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.895979 0.0244455 0.896313 0.0272768
-0.0764124 0.0791274 -0.476554 0.148163 0.499055 2.84016
-0.10049 0.044741 0.1976 -0.153544 0.250243 -0.660588
-0.109933 0.00383894 -0.0630846 0.0943351 0.113485 2.16023
-0.103366 -0.0376222 0.022293 -0.0429646 0.0484038 -1.09217
-0.0817459 -0.0736044 -0.00894247 0.0139578 0.0165767 2.14059
-0.0482208 -0.0988673 -0.000493954 -0.000201494 0.00053347 -2.75428
-0.00767321 -0.109732 0.00899157 -0.00187346 0.00918467 -0.205418
0.0339919 -0.104616 -0.00211035 -0.000819605 0.00226392 -2.77115
0.0707066 -0.0842649 0.0052095 0.0181268 0.0188605 1.29095
0.0971242 -0.0516419 -0.0240665 -0.0396203 0.0463569 -2.11666
0.109397 -0.0114981 0.0440799 0.0871428 0.097657 1.10249
0.105739 0.0303201 -0.0556457 -0.203528 0.210998 -1.83768
0.0866812 0.0677228 -0.00949857 0.430375 0.43048 1.59286
0.055 0.0952628 0.263395 -0.732931 0.778823 -1.2258
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.928886 0.0040226 0.928895 0.00433054
-0.100877 0.0438624 -0.559125 0.197501 0.592982 2.80204
-0.109962 0.00287946 0.264436 -0.194004 0.327969 -0.632957
-0.103034 -0.0385228 -0.12633 0.107514 0.165887 2.43649
-0.0811005 -0.0743149 0.056666 -0.0375214 0.0679624 -0.584869
-0.0473562 -0.0992844 -0.014529 0.00503217 0.0153758 2.80817
-0.00671534 -0.109795 -0.00188303 -0.0012122 0.00223947 -2.56962
0.0349035 -0.104316 0.0124441 0.00408829 0.0130984 0.317424
0.0714393 -0.0836447 -0.00920998 -0.000937126 0.00925753 -3.04019
0.0975712 -0.0507923 0.0152057 0.00531013 0.0161063 0.335979
0.109494 -0.010543 -0.0262108 -0.0195777 0.0327154 -2.50006
0.10547 0.0312417 0.0521402 0.0596367 0.0792158 0.852365
0.0860869 0.0684766 -0.0726046 -0.168152 0.183157 -1.9784
0.0541666 0.0957391 0.0153457 0.392429 0.392729 1.53171
0.0143579 0.109059 0.234225 -0.715802 0.75315 -1.25456
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869513 -0.0506909 0.87099 -0.0582321
-0.109983 0.00191976 -0.570016 0.297103 0.642797 2.66111
-0.102694 -0.0394205 0.331361 -0.224809 0.400424 -0.59611
-0.0804489 -0.0750198 -0.147285 0.0969465 0.176328 2.55946
-0.046488 -0.0996939 0.0486499 -0.035691 0.0603378 -0.632941
-0.00575696 -0.109849 -0.00102728 0.0124477 0.01249 1.65314
0.0358125 -0.104007 -0.0127213 0.0034252 0.0131744 2.87858
0.0721665 -0.0830181 0.0159931 0.0139926 0.0212502 0.718781
0.0980107 -0.049939 -0.014207 0.0120426 0.0186243 2.43846
0.109581 -0.00958713 0.00563636 -0.00149124 0.0058303 -0.258649
0.105194 0.0321609 -0.0256321 -0.0107363 0.0277898 -2.74493
0.0854861 0.0692252 0.0542472 0.0486043 0.0728364 0.730588
0.0533291 0.0962082 -0.0720859 -0.150689 0.167043 -2.017
0.0134056 0.10918 0.0102462 0.380808 0.380946 1.5439
-0.0284701 0.106252 0.266743 -0.744471 0.790815 -1.22675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.775895 -0.0918572 0.781313 -0.11784
-0.102346 -0.0403151 -0.631466 0.353905 0.723877 2.63076
-0.0797912 -0.075719 0.353143 -0.190831 0.401405 -0.495426
-0.0456163 -0.100096 -0.119179 0.0866049 0.147323 2.51318
-0.00479813 -0.109895 0.0105848 -0.0394232 0.0408194 -1.30849
0.0367188 -0.103691 0.0108419 0.00473175 0.0118295 0.411513
0.0728882 -0.0823851 -0.0286175 0.00290692 0.0287648 3.04036
0.0984428 -0.0490818 0.00870982 0.0116219 0.0145234 0.92766
0.109661 -0.0086305 -0.0164072 0.0167103 0.0234186 2.34704
0.104909 0.0330776 0.0010363 -0.00328954 0.00344892 -1.26561
0.0848787 0.0699686 -0.0239394 -0.0123836 0.0269527 -2.66421
0.0524875 0.0966699 0.0527459 0.0485505 0.0716888 0.744004
0.0124524 0.109293 -0.0692181 -0.168764 0.182407 -1.96002
-0.0293962 0.105999 -0.00654058 0.455163 0.45521 1.58517
-0.0669638 0.0872689 0.175685 -0.783368 0.802826 -1.35018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736344 -0.167778 0.755216 -0.224028
-0.0791274 -0.0764124 -0.635181 0.308041 0.705935 2.69005
-0.044741 -0.10049 0.257182 -0.166777 0.306524 -0.575305
-0.00383894 -0.109933 -0.0287758 0.0902949 0.0947693 1.87931
0.0376222 -0.103366 -0.0218748 -0.0271844 0.0348927 -2.24839
0.0736044 -0.0817459 0.026761 -0.00701825 0.027666 -0.25648
0.0988673 -0.0482208 -0.0389573 0.00145593 0.0389845 3.10424
0.109732 -0.00767321 0.00492493 0.00927326 0.0104999 1.08259
0.104616 0.0339919 -0.0158407 0.0183421 0.0242355 2.28315
0.0842649 0.0707066 0.00809823 -0.00524866 0.00965038 -0.575056
0.0516419 0.0971242 -0.0280565 -0.0094787 0.0296144 -2.81579
0.0114981 0.109397 0.0531781 0.0623631 0.0819577 0.864727
-0.0303201 0.105739 -0.0633511 -0.22868 0.237293 -1.84105
-0.0677228 0.0866812 0.059457 0.527678 0.531017 1.45859
-0.0952628 0.055 0.0747739 -0.762551 0.766208 -1.47305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886809 -0.0573026 0.888658 -0.0645269
-0.0438624 -0.100877 -0.50058 0.137866 0.519218 2.87284
-0.00287946 -0.109962 0.113287 -0.133446 0.175048 -0.866917
0.0385228 -0.103034 0.0158413 0.059596 0.0616654 1.31099
0.0743149 -0.0811005 -0.0297265 -0.00917827 0.0311112 -2.84212
0.0992844 -0.0473562 0.0325487 -0.0180321 0.0372099 -0.505912
0.109795 -0.00671534 -0.0340587 0.000433604 0.0340614 3.12886
0.104316 0.0349035 0.00766841 0.0149304 0.0167845 1.09632
0.0836447 0.0714393 -0.0114126 0.0131883 0.0174407 2.28414
0.0507923 0.0975712 0.0129279 0.00015081 0.0129287 0.011665
0.010543 0.109494 -0.0270195 -0.0221694 0.0349505 -2.45448
-0.0312417 0.10547 0.0364466 0.107863 0.113854 1.24494
-0.0684766 0.0860869 -0.0602187 -0.296548 0.302601 -1.77114
-0.0957391 0.0541666 0.0649126 0.606205 0.60967 1.46412
-0.109059 0.0143579 0.00155612 -0.813998 0.813999 -1.56888
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888094 0.164323 0.903168 0.182959
-0.00191976 -0.109983 -0.337217 0.10935 0.354504 2.82802
0.0394205 -0.102694 0.0693403 -0.113349 0.132876 -1.02179
0.0750198 -0.0804489 0.0101279 0.0534522 0.0544033 1.38354
0.0996939 -0.046488 -0.0258915 -0.011979 0.0285283 -2.70826
0.109849 -0.00575696 0.0307216 -0.00553609 0.0312165 -0.178288
0.104007 0.0358125 -0.026437 -0.00264518 0.026569 -3.04187
0.0830181 0.0721665 0.0145246 0.0151578 0.0209934 0.806726
0.049939 0.0980107 -0.00772335 0.00247046 0.00810884 2.83201
0.00958713 0.109581 0.00753025 0.0079429 0.0109451 0.81206
-0.0321609 0.105194 -0.00688864 -0.0409759 0.0415509 -1.73735
-0.0692252 0.0854861 0.0239805 0.125307 0.127581 1.38171
-0.0962082 0.0533291 -0.0268417 -0.29775 0.298958 -1.6607
-0.10918 0.0134056 0.0251897 0.599125 0.599654 1.52878
-0.106252 -0.0284701 0.139362 -0.79726 0.809348 -1.39774
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750456 0.227745 0.784253 0.294642
0.0403151 -0.102346 -0.309459 0.0945145 0.323571 2.84517
0.075719 -0.0797912 0.0945735 -0.115676 0.149416 -0.885431
0.100096 -0.0456163 -0.00348121 0.0740822 0.074164 1.61775
0.109895 -0.00479813 -0.0086793 -0.0363094 0.0373323 -1.80543
0.103691 0.0367188 0.00469524 0.015749 0.016434 1.28106
0.0823851 0.0728882 -0.00743142 -0.00148207 0.00757777 -2.94474
0.0490818 0.0984428 0.0113257 0.00530832 0.012508 0.438294
0.0086305 0.109661 -0.00249393 0.000287439 0.00251044 3.02684
-0.0330776 0.104909 0.00244482 0.00689592 0.00731648 1.23009
-0.0699686 0.0848787 -0.00730279 -0.0402887 0.0409452 -1.75011
-0.0966699 0.0524875 0.0229295 0.100434 0.103018 1.34634
-0.109293 0.0124524 -0.0449297 -0.227773 0.232162 -1.76555
-0.105999 -0.0293962 -0.00642609 0.41414 0.41419 1.58631
-0.0872689 -0.0669638 0.311335 -0.659707 0.729481 -1.12986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813924 0.209501 0.840454 0.251927
0.0764124 -0.0791274 -0.422096 0.0989868 0.433547 2.91124
0.10049 -0.044741 0.176044 -0.153278 0.233422 -0.71638
0.109933 -0.00383894 -0.0762994 0.100728 0.126364 2.21907
0.103366 0.0376222 0.0359596 -0.0451463 0.0577173 -0.898186
0.0817459 0.0736044 -0.0155378 0.0135813 0.0206367 2.42328
0.0482208 0.0988673 0.00225919 -0.00170671 0.0028314 -0.64698
0.00767321 0.109732 0.00578778 -0.000362796 0.00579914 -0.0626011
-0.0339919 0.104616 7.23558e-05 0.000725876 0.000729473 1.47144
-0.0707066 0.0842649 0.00710031 0.00351353 0.00792208 0.459512
-0.0971242 0.0516419 -0.022461 -0.0148305 0.0269154 -2.55803
-0.109397 0.0114981 0.0570289 0.0416832 0.0706384 0.631173
-0.105739 -0.0303201 -0.0813337 -0.10654 0.134037 -2.22282
-0.0866812 -0.0677228 0.0255305 0.272074 0.273269 1.47723
-0.055 -0.0952628 0.283974 -0.491057 0.567255 -1.04649
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95473 0.0426125 0.95568 0.0446035
0.100877 -0.0438624 -0.582051 0.234761 0.627611 2.75822
0.109962 -0.00287946 0.337176 -0.219798 0.402491 -0.577696
0.103034 0.0385228 -0.180728 0.0984125 0.205785 2.64296
0.0811005 0.0743149 0.0818376 -0.0297489 0.0870769 -0.34866
0.0473562 0.0992844 -0.030175 -0.0018304 0.0302304 -3.08101
0.00671534 0.109795 0.00497149 -0.00138987 0.00516212 -0.272608
-0.0349035 0.104316 0.00531255 0.00324529 0.00622536 0.548375
-0.0714393 0.0836447 -0.00197004 0.0118478 0.0120105 1.73557
-0.0975712 0.0507923 0.00444745 -0.0119609 0.012761 -1.21481
-0.109494 0.010543 -0.0238701 0.0102335 0.0259713 2.73658
-0.10547 -0.0312417 0.0513324 -0.00216237 0.051378 -0.0421
-0.0860869 -0.0684766 -0.0728407 -0.0630656 0.0963485 -2.428
-0.0541666 -0.0957391 0.023185 0.227644 0.228821 1.4693
-0.0143579 -0.109059 0.308631 -0.519067 0.603891 -1.03437
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749145 -0.106626 0.756695 -0.141381
0.109983 -0.00191976 -0.589296 0.452246 0.74283 2.48703
0.102694 0.0394205 0.424524 -0.29073 0.514533 -0.600477
0.0804489 0.0750198 -0.207217 0.115717 0.237338 2.6323
0.046488 0.0996939 0.089327 -0.0447328 0.0999016 -0.464268
0.00575696 0.109849 -0.0219235 0.0176137 0.0281226 2.46477
-0.0358125 0.104007 -0.00122535 -0.00713843 0.00724284 -1.7408
-0.0721665 0.0830181 0.0102447 0.013033 0.0165774 0.904615
-0.0980107 0.049939 -0.0159772 0.0172157 0.0234873 2.3189
-0.109581 0.00958713 0.00190097 -0.0288291 0.0288917 -1.50495
-0.105194 -0.0321609 -0.0121712 0.0259434 0.0286566 2.00946
-0.0854861 -0.0692252 0.0376967 -0.00821442 0.0385813 -0.214554
-0.0533291 -0.0962082 -0.0706362 -0.0737657 0.102132 -2.33453
-0.0134056 -0.10918 -0.00396909 0.302411 0.302437 1.58392
0.0284701 -0.106252 0.319572 -0.722963 0.790444 -1.15459
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642796 -0.00132983 0.642798 -0.00206882
0.102346 0.0403151 -0.549349 0.446222 0.707741 2.45941
0.0797912 0.075719 0.356894 -0.27144 0.448389 -0.650226
0.0456163 0.100096 -0.150822 0.129595 0.198852 2.43175
0.00479813 0.109895 0.0376715 -0.0511915 0.0635587 -0.936385
-0.0367188 0.103691 -0.000909328 0.0217063 0.0217254 1.61266
-0.0728882 0.0823851 -0.012667 -0.000431619 0.0126744 -3.10753
-0.0984428 0.0490818 0.0072367 0.0119814 0.0139973 1.02745
-0.109661 0.0086305 -0.0232029 0.0196845 0.0304278 2.43805
-0.104909 -0.0330776 0.00295524 -0.0380785 0.038193 -1.49334
-0.0848787 -0.0699686 -0.0122272 0.023954 0.0268942 2.04276
-0.0524875 -0.0966699 0.0551006 0.0120914 0.0564117 0.216019
-0.0124524 -0.109293 -0.0753169 -0.144447 0.162903 -2.05143
0.0293962 -0.105999 0.000730612 0.479372 0.479373 1.56927
0.0669638 -0.0872689 0.0743346 -0.797712 0.801168 -1.47788
