# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0118341 -0.00630476 0.0134088 -2.65208
-0.0830181 -0.0721665 0.012705 0.0103582 0.0163923 0.683993
-0.049939 -0.0980107 -0.00666646 0.00585363 0.00887168 2.42103
-0.00958713 -0.109581 0.00924428 0.00971775 0.0134124 0.810362
0.0321609 -0.105194 0.00617761 -0.0530296 0.0533882 -1.45483
0.0692252 -0.0854861 0.00753451 0.179613 0.179771 1.52887
0.0962082 -0.0533291 -0.0958965 -0.361152 0.373667 -1.83034
0.10918 -0.0134056 0.108802 0.559465 0.569946 1.37872
0.106252 0.0284701 0.103423 -0.763113 0.77009 -1.43609
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.886918 -0.00555193 0.886936 -0.00625972
-0.0403151 0.102346 -0.475665 0.213411 0.521346 2.71986
-0.075719 0.0797912 0.169241 -0.177749 0.245433 -0.809913
-0.100096 0.0456163 -0.0420172 0.105439 0.113503 1.95001
-0.109895 0.00479813 -0.00191512 -0.0482093 0.0482473 -1.6105
-0.103691 -0.0367188 0.00874884 0.0228983 0.0245127 1.20584
-0.0823851 -0.0728882 -0.00714865 -0.0105457 0.0127403 -2.16652
-0.0490818 -0.0984428 0.0103263 0.00379526 0.0110016 0.352209
-0.0086305 -0.109661 -0.00447087 -0.00257017 0.00515698 -2.61986
0.0330776 -0.104909 -0.000542933 0.0147588 0.0147688 1.60757
0.0699686 -0.0848787 -0.00183052 -0.0697103 0.0697343 -1.59705
0.0966699 -0.0524875 0.0464277 0.152355 0.159272 1.275
0.109293 -0.0124524 -0.0851982 -0.284957 0.297421 -1.86132
0.105999 0.0293962 0.0574841 0.523557 0.526703 1.46144
0.0872689 0.0669638 0.138798 -0.779408 0.79167 -1.39456
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.863947 -0.0284541 0.864415 -0.0329231
-0.0764124 0.0791274 -0.471286 0.189994 0.508141 2.75838
-0.10049 0.044741 0.194379 -0.176545 0.262586 -0.737353
-0.109933 0.00383894 -0.0596334 0.110018 0.12514 2.0675
-0.103366 -0.0376222 0.0206126 -0.0551979 0.058921 -1.2134
-0.0817459 -0.0736044 -0.00805156 0.0186023 0.02027 1.97928
-0.0482208 -0.0988673 -0.00304467 -0.00429875 0.00526776 -2.18705
-0.00767321 -0.109732 0.00956828 0.000615659 0.00958807 0.0642552
0.0339919 -0.104616 -0.00392922 -0.00422438 0.00576924 -2.32001
0.0707066 -0.0842649 0.0102932 0.0235778 0.0257266 1.15917
0.0971242 -0.0516419 -0.0333794 -0.04406 0.0552763 -2.21914
0.109397 -0.0114981 0.0554449 0.091083 0.106631 1.02398
0.105739 0.0303201 -0.0756234 -0.21382 0.2268 -1.91074
0.0866812 0.0677228 0.0238804 0.44138 0.442026 1.51675
0.055 0.0952628 0.211451 -0.737146 0.766874 -1.29145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.890198 -0.02953 0.890688 -0.0331603
-0.100877 0.0438624 -0.547757 0.228775 0.593612 2.74596
-0.109962 0.00287946 0.258368 -0.21757 0.337773 -0.699886
-0.103034 -0.0385228 -0.125477 0.123278 0.175903 2.36503
-0.0811005 -0.0743149 0.0562389 -0.0453576 0.0722504 -0.678701
-0.0473562 -0.0992844 -0.0149326 0.0102171 0.0180934 2.54154
-0.00671534 -0.109795 -0.00499051 -0.00318301 0.00591918 -2.57383
0.0349035 -0.104316 0.012816 0.0047961 0.013684 0.358093
0.0714393 -0.0836447 -0.0109906 -0.00504917 0.0120949 -2.71094
0.0975712 -0.0507923 0.024215 0.00935326 0.0259586 0.368605
0.109494 -0.010543 -0.0361172 -0.0170676 0.0399469 -2.70014
0.10547 0.0312417 0.0641433 0.0622612 0.0893914 0.770509
0.0860869 0.0684766 -0.0934086 -0.176243 0.199466 -2.05815
0.0541666 0.0957391 0.0525417 0.406211 0.409595 1.44216
0.0143579 0.109059 0.175975 -0.723279 0.744379 -1.33213
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.83324 -0.0374555 0.834082 -0.0449214
-0.109983 0.00191976 -0.541054 0.312795 0.624964 2.61742
-0.102694 -0.0394205 0.321546 -0.243617 0.403412 -0.648374
-0.0804489 -0.0750198 -0.14868 0.1104 0.185186 2.50288
-0.046488 -0.0996939 0.0499318 -0.040362 0.0642049 -0.679807
-0.00575696 -0.109849 -0.000227297 0.0151585 0.0151602 1.58579
0.0358125 -0.104007 -0.0146096 0.000987189 0.0146429 3.07412
0.0721665 -0.0830181 0.0172017 0.011897 0.020915 0.605076
0.0980107 -0.049939 -0.0180611 0.00755027 0.0195758 2.74563
0.109581 -0.00958713 0.0170963 -0.00255495 0.0172862 -0.148346
0.105194 0.0321609 -0.0328584 -0.00651329 0.0334978 -2.94591
0.0854861 0.0692252 0.0655039 0.0495109 0.0821102 0.647232
0.0533291 0.0962082 -0.0952723 -0.157788 0.18432 -2.114
0.0134056 0.10918 0.0450271 0.393671 0.396238 1.45691
-0.0284701 0.106252 0.21812 -0.744336 0.775637 -1.28574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762874 -0.0639829 0.765553 -0.083675
-0.102346 -0.0403151 -0.606726 0.358366 0.704658 2.60807
-0.0797912 -0.075719 0.347806 -0.209643 0.406103 -0.542446
-0.0456163 -0.100096 -0.122212 0.0960991 0.15547 2.47524
-0.00479813 -0.109895 0.0089654 -0.0419177 0.0428658 -1.36009
0.0367188 -0.103691 0.0101364 0.00442207 0.011059 0.411365
0.0728882 -0.0823851 -0.0278528 0.000565993 0.0278585 3.12127
0.0984428 -0.0490818 0.0125449 0.00974852 0.0158873 0.660617
0.109661 -0.0086305 -0.0200994 0.0132768 0.0240886 2.55783
0.104909 0.0330776 0.0135676 -0.00710049 0.0153133 -0.482146
0.0848787 0.0699686 -0.0299703 -0.00693163 0.0307614 -2.91431
0.0524875 0.0966699 0.0658084 0.0499778 0.0826349 0.649518
0.0124524 0.109293 -0.0892327 -0.173578 0.195171 -2.04564
-0.0293962 0.105999 0.0226276 0.46178 0.462334 1.52183
-0.0669638 0.0872689 0.147345 -0.757553 0.77175 -1.37869
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724939 -0.138849 0.738116 -0.189241
-0.0791274 -0.0764124 -0.614356 0.326297 0.695632 2.65336
-0.044741 -0.10049 0.258432 -0.185094 0.317878 -0.621528
-0.00383894 -0.109933 -0.0287187 0.0956857 0.0999025 1.86238
0.0376222 -0.103366 -0.0211386 -0.0295535 0.0363353 -2.19169
0.0736044 -0.0817459 0.0284493 -0.0101611 0.0302094 -0.343045
0.0988673 -0.0482208 -0.0359783 0.00406553 0.0362073 3.02907
0.109732 -0.00767321 0.00983262 0.00648158 0.0117767 0.58281
0.104616 0.0339919 -0.0192874 0.0153651 0.0246595 2.46891
0.0842649 0.0707066 0.0197873 -0.00820971 0.0214229 -0.393282
0.0516419 0.0971242 -0.036594 -0.0072444 0.0373042 -2.94615
0.0114981 0.109397 0.066879 0.0638669 0.0924758 0.762365
-0.0303201 0.105739 -0.0845359 -0.233542 0.248371 -1.9181
-0.0677228 0.0866812 0.0901109 0.520102 0.52785 1.39924
-0.0952628 0.055 0.0741719 -0.73084 0.734594 -1.46965
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.854545 -0.0513276 0.856085 -0.0599922
-0.0438624 -0.100877 -0.500756 0.161582 0.52618 2.82946
-0.00287946 -0.109962 0.114847 -0.141043 0.181887 -0.887411
0.0385228 -0.103034 0.0135434 0.0619515 0.0634146 1.35557
0.0743149 -0.0811005 -0.0266663 -0.00928705 0.0282372 -2.80646
0.0992844 -0.0473562 0.0334689 -0.0192232 0.0385966 -0.521354
0.109795 -0.00671534 -0.032198 0.00347996 0.0323855 3.03393
0.104316 0.0349035 0.0125754 0.0120689 0.0174299 0.764847
0.0836447 0.0714393 -0.0148301 0.00853817 0.0171123 2.61921
0.0507923 0.0975712 0.0230001 -0.000888458 0.0230173 -0.0386092
0.010543 0.109494 -0.0350171 -0.0254901 0.0433122 -2.51236
-0.0312417 0.10547 0.0494749 0.112484 0.122883 1.15642
-0.0684766 0.0860869 -0.0802741 -0.300234 0.31078 -1.83206
-0.0957391 0.0541666 0.0857109 0.592837 0.599 1.42721
-0.109059 0.0143579 0.00696153 -0.787414 0.787445 -1.56196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884303 0.12403 0.892958 0.139348
-0.00191976 -0.109983 -0.348282 0.124537 0.369878 2.79818
0.0394205 -0.102694 0.076791 -0.120686 0.143046 -1.00412
0.0750198 -0.0804489 0.00744358 0.0588484 0.0593173 1.44498
0.0996939 -0.046488 -0.0230416 -0.0109699 0.0255197 -2.69725
0.109849 -0.00575696 0.0319771 -0.00742783 0.0328285 -0.228238
0.104007 0.0358125 -0.024594 -0.00207126 0.024681 -3.05757
0.0830181 0.0721665 0.0165931 0.0134071 0.0213326 0.679597
0.049939 0.0980107 -0.0120202 -0.00143375 0.0121054 -3.02288
0.00958713 0.109581 0.012541 0.00815004 0.0149566 0.576285
-0.0321609 0.105194 -0.0151955 -0.045051 0.0475446 -1.89611
-0.0692252 0.0854861 0.0323082 0.132396 0.136281 1.33145
-0.0962082 0.0533291 -0.0422989 -0.303412 0.306346 -1.70931
-0.10918 0.0134056 0.0498968 0.595437 0.597524 1.48719
-0.106252 -0.0284701 0.12022 -0.772144 0.781447 -1.41634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767685 0.199128 0.79309 0.253794
0.0403151 -0.102346 -0.319446 0.100565 0.334902 2.8366
0.075719 -0.0797912 0.0994195 -0.122008 0.157386 -0.88706
0.100096 -0.0456163 -0.00344816 0.0761122 0.0761902 1.61607
0.109895 -0.00479813 -0.00785428 -0.0376623 0.0384726 -1.77639
0.103691 0.0367188 0.00750652 0.0144548 0.0162877 1.09182
0.0823851 0.0728882 -0.00702677 -0.00518192 0.00873086 -2.50617
0.0490818 0.0984428 0.0122175 0.00492984 0.0131747 0.383524
0.0086305 0.109661 -0.0067704 -0.00154303 0.00694401 -2.91751
-0.0330776 0.104909 0.00469857 0.00905151 0.0101983 1.09199
-0.0699686 0.0848787 -0.0105974 -0.0411606 0.0425029 -1.82279
-0.0966699 0.0524875 0.0281277 0.1059 0.109572 1.31119
-0.109293 0.0124524 -0.0575505 -0.237677 0.244545 -1.80836
-0.105999 -0.0293962 0.0126783 0.42363 0.42382 1.54088
-0.0872689 -0.0669638 0.280963 -0.675506 0.731607 -1.17663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820652 0.190544 0.842482 0.228143
0.0764124 -0.0791274 -0.423238 0.109488 0.43717 2.88845
0.10049 -0.044741 0.172347 -0.156407 0.232738 -0.73695
0.109933 -0.00383894 -0.0728497 0.106249 0.128825 2.17183
0.103366 0.0376222 0.0374602 -0.047858 0.0607755 -0.90667
0.0817459 0.0736044 -0.0122541 0.0145253 0.0190039 2.27158
0.0482208 0.0988673 0.00304949 -0.00526504 0.00608441 -1.04581
0.00767321 0.109732 0.00535268 0.00132517 0.00551428 0.242691
-0.0339919 0.104616 -0.00298047 0.000568361 0.00303418 2.95316
-0.0707066 0.0842649 0.00836674 0.00424608 0.00938252 0.469626
-0.0971242 0.0516419 -0.0257481 -0.0147187 0.0296581 -2.62228
-0.109397 0.0114981 0.0620776 0.0433138 0.0756948 0.609205
-0.105739 -0.0303201 -0.0874691 -0.109832 0.140406 -2.24333
-0.0866812 -0.0677228 0.0334987 0.283563 0.285535 1.45321
-0.055 -0.0952628 0.267757 -0.515557 0.580942 -1.09179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944197 0.0345995 0.944831 0.036628
0.100877 -0.0438624 -0.575764 0.239733 0.623679 2.74705
0.109962 -0.00287946 0.332264 -0.228503 0.403253 -0.602434
0.103034 0.0385228 -0.186264 0.109313 0.215972 2.61088
0.0811005 0.0743149 0.0832834 -0.0284765 0.0880172 -0.329461
0.0473562 0.0992844 -0.0295109 0.00531426 0.0299856 2.96342
0.00671534 0.109795 0.00855184 -0.00381381 0.00936371 -0.419492
-0.0349035 0.104316 0.00426362 0.00355275 0.00554982 0.694702
-0.0714393 0.0836447 -0.00462067 0.0101752 0.0111752 1.99707
-0.0975712 0.0507923 0.00323258 -0.0128734 0.013273 -1.32478
-0.109494 0.010543 -0.0241631 0.00820564 0.0255184 2.81422
-0.10547 -0.0312417 0.0520992 -0.00107603 0.0521103 -0.0206506
-0.0860869 -0.0684766 -0.0742636 -0.0699495 0.10202 -2.3861
-0.0541666 -0.0957391 0.0297046 0.237856 0.239703 1.44655
-0.0143579 -0.109059 0.299102 -0.53847 0.615964 -1.06377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740999 -0.0832967 0.745666 -0.111942
0.109983 -0.00191976 -0.566873 0.443756 0.719905 2.47742
0.102694 0.0394205 0.406486 -0.312401 0.512665 -0.655261
0.0804489 0.0750198 -0.214237 0.128209 0.24967 2.60232
0.046488 0.0996939 0.087993 -0.0498115 0.101114 -0.515109
0.00575696 0.109849 -0.0242921 0.0244496 0.0344658 2.35296
-0.0358125 0.104007 0.00270968 -0.0117571 0.0120653 -1.34428
-0.0721665 0.0830181 0.00779569 0.0105231 0.0130961 0.933199
-0.0980107 0.049939 -0.0135005 0.0140736 0.0195021 2.33541
-0.109581 0.00958713 0.00348765 -0.0302482 0.0304486 -1.456
-0.105194 -0.0321609 -0.00893056 0.0242578 0.0258495 1.92355
-0.0854861 -0.0692252 0.0388788 -0.00256294 0.0389632 -0.065826
-0.0533291 -0.0962082 -0.0734657 -0.0783659 0.107417 -2.32393
-0.0134056 -0.10918 0.00720815 0.311509 0.311592 1.54766
0.0284701 -0.106252 0.307663 -0.726155 0.788643 -1.17004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672875 0.0144265 0.67303 0.0214368
0.102346 0.0403151 -0.517004 0.430197 0.672579 2.44759
0.0797912 0.075719 0.344436 -0.291852 0.451458 -0.702943
0.0456163 0.100096 -0.152847 0.140504 0.207614 2.39825
0.00479813 0.109895 0.0381877 -0.0608699 0.0718571 -1.0105
-0.0367188 0.103691 0.00105325 0.0308967 0.0309147 1.53672
-0.0728882 0.0823851 -0.0110863 -0.00737332 0.0133144 -2.55469
-0.0984428 0.0490818 0.00668678 0.0111733 0.0130214 1.03151
-0.109661 0.0086305 -0.0190406 0.0185823 0.0266053 2.36837
-0.104909 -0.0330776 0.00266249 -0.0383617 0.038454 -1.5015
-0.0848787 -0.0699686 -0.00733308 0.0232657 0.024394 1.87613
-0.0524875 -0.0966699 0.0553272 0.0128932 0.0568097 0.22895
-0.0124524 -0.109293 -0.080231 -0.144739 0.165488 -2.07695
0.0293962 -0.105999 0.00620036 0.476702 0.476742 1.55779
0.0669638 -0.0872689 0.0725844 -0.780046 0.783416 -1.47801
