# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0721665 -0.0830181 0.332111 -0.806718 0.872406 -1.18026
0.0980107 -0.049939 -0.398167 -0.725793 0.827836 -2.07256
0.109581 -0.00958713 -0.791106 -0.779475 1.1106 -2.3636
0.105194 0.0321609 -0.348725 -0.957477 1.01901 -1.92008
0.0854861 0.0692252 -0.096128 -0.711105 0.717573 -1.70516
0.0533291 0.0962082 0.141245 -0.365281 0.391638 -1.20183
0.0134056 0.10918 -0.336932 -0.607886 0.695016 -2.07691
-0.0284701 0.106252 0.561117 -0.172325 0.586982 -0.297968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.0867675 -0.853416 0.857815 -1.46947
-0.102346 -0.0403151 0.239575 -0.578612 0.626249 -1.17824
-0.0797912 -0.075719 0.151924 -0.717184 0.733099 -1.36205
-0.0456163 -0.100096 0.185091 -1.52602 1.53721 -1.4501
-0.00479813 -0.109895 -0.334361 -0.808508 0.874918 -1.96293
0.0367188 -0.103691 0.355736 -0.950743 1.01512 -1.21276
0.0728882 -0.0823851 -0.0743914 -0.970822 0.973668 -1.64727
0.0984428 -0.0490818 -0.305601 -0.983109 1.02951 -1.87218
0.109661 -0.0086305 0.0286038 -1.03697 1.03737 -1.54322
0.104909 0.0330776 -0.0280933 -0.781036 0.781541 -1.60675
0.0848787 0.0699686 0.034466 -0.795045 0.795792 -1.52747
0.0524875 0.0966699 -0.147352 -1.30245 1.31076 -1.68345
0.0124524 0.109293 0.189984 -1.26465 1.27884 -1.42169
-0.0293962 0.105999 -0.0136123 -0.927172 0.927272 -1.58548
-0.0669638 0.0872689 0.126376 -0.598087 0.611293 -1.36256
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.500278 -0.563186 0.753297 -2.29711
-0.0791274 -0.0764124 -0.146315 -1.25499 1.26349 -1.68686
-0.044741 -0.10049 -0.171862 -0.848993 0.866213 -1.77053
-0.00383894 -0.109933 -0.691843 -1.00628 1.22117 -2.1731
0.0376222 -0.103366 -0.56939 -0.403125 0.697649 -2.52552
0.0736044 -0.0817459 0.167939 -0.426022 0.457928 -1.1953
0.0988673 -0.0482208 0.107523 -0.692024 0.700327 -1.41665
0.109732 -0.00767321 -0.1043 -0.737769 0.745105 -1.71124
0.104616 0.0339919 -0.574551 -0.529384 0.781253 -2.39709
0.0842649 0.0707066 -0.663244 -0.773328 1.01879 -2.27971
0.0516419 0.0971242 0.139596 -0.744911 0.757878 -1.38555
0.0114981 0.109397 -0.277578 -0.634845 0.692877 -1.98299
-0.0303201 0.105739 -0.556597 -1.15045 1.27802 -2.02141
-0.0677228 0.0866812 -0.414236 -0.714136 0.82558 -2.09642
-0.0952628 0.055 -0.0735298 -0.845414 0.848605 -1.65755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 -0.393562 -1.15021 1.21568 -1.90047
-0.0438624 -0.100877 0.344243 -0.183693 0.390187 -0.490177
-0.00287946 -0.109962 -0.387609 -1.14847 1.21211 -1.89629
0.0385228 -0.103034 -0.326222 -0.29863 0.442267 -2.40032
0.0743149 -0.0811005 0.351211 -0.252995 0.432846 -0.624254
0.0992844 -0.0473562 -0.728644 -1.18618 1.3921 -2.12165
0.109795 -0.00671534 0.0300531 -0.772335 0.772919 -1.5319
0.104316 0.0349035 0.0521664 -0.743762 0.745589 -1.50077
0.0836447 0.0714393 0.412444 -0.3272 0.526469 -0.670655
0.0507923 0.0975712 0.00868458 -1.19306 1.19309 -1.56352
0.010543 0.109494 0.0682505 -0.807123 0.810003 -1.48644
-0.0312417 0.10547 0.444473 -1.25987 1.33598 -1.23164
-0.0684766 0.0860869 -0.146453 -0.513965 0.534424 -1.84839
-0.0957391 0.0541666 -0.367064 -0.703172 0.793213 -2.0519
-0.109059 0.0143579 0.11233 -0.975634 0.98208 -1.45617
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 -0.117151 -1.09252 1.09878 -1.67762
-0.00191976 -0.109983 -0.0883032 -0.93577 0.939927 -1.66488
0.0394205 -0.102694 -0.0366313 -0.636326 0.63738 -1.6283
0.0750198 -0.0804489 -0.168798 -0.858387 0.874826 -1.76496
0.0996939 -0.046488 -0.218328 -1.34177 1.35941 -1.7321
0.109849 -0.00575696 0.55038 -0.824696 0.991485 -0.982304
0.104007 0.0358125 -0.100755 -0.394545 0.407207 -1.82082
0.0830181 0.0721665 -0.223115 -0.243078 0.329951 -2.3134
0.049939 0.0980107 0.0226659 -0.871543 0.871838 -1.5448
0.00958713 0.109581 -0.291384 -0.36103 0.463947 -2.24985
-0.0321609 0.105194 -0.35013 -0.584972 0.68175 -2.11014
-0.0692252 0.0854861 0.00504171 -1.20161 1.20162 -1.5666
-0.0962082 0.0533291 -0.419644 -0.651163 0.774671 -2.14326
-0.10918 0.0134056 -0.0720852 -0.411881 0.418141 -1.74406
-0.106252 -0.0284701 0.0298212 -0.30759 0.309032 -1.47415
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.0853884 -0.676597 0.681964 -1.44526
0.0403151 -0.102346 -0.383709 -0.634529 0.741525 -2.11467
0.075719 -0.0797912 0.101986 -0.597187 0.605833 -1.40165
0.100096 -0.0456163 -0.0983645 -0.191298 0.215106 -2.04574
0.109895 -0.00479813 0.241659 -1.15451 1.17953 -1.36446
0.103691 0.0367188 -0.453248 -1.00753 1.10479 -1.99353
0.0823851 0.0728882 0.0609873 -0.533923 0.537395 -1.45706
0.0490818 0.0984428 0.421204 -1.12651 1.20268 -1.21299
0.0086305 0.109661 -1.01639 -1.59022 1.88728 -2.1395
-0.0330776 0.104909 -0.910967 -0.579241 1.07953 -2.57523
-0.0699686 0.0848787 0.0221535 -0.170681 0.172112 -1.44172
-0.0966699 0.0524875 -0.202273 -0.390966 0.440192 -2.04824
-0.109293 0.0124524 0.490165 -0.951955 1.07074 -1.0953
-0.105999 -0.0293962 -0.14076 -0.635821 0.651216 -1.78866
-0.0872689 -0.0669638 -0.0590292 -1.51633 1.51748 -1.60971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 -0.303613 -0.23568 0.384351 -2.4815
0.0764124 -0.0791274 -0.213675 -0.578556 0.616753 -1.92458
0.10049 -0.044741 0.0784986 -1.40444 1.40663 -1.51496
0.109933 -0.00383894 0.357197 -0.871126 0.941515 -1.18166
0.103366 0.0376222 0.0459851 -0.498265 0.500383 -1.47877
0.0817459 0.0736044 -0.437294 -0.396175 0.590068 -2.40549
0.0482208 0.0988673 -0.293141 -0.30958 0.426347 -2.32893
0.00767321 0.109732 0.508301 -0.589351 0.77827 -0.859104
-0.0339919 0.104616 -0.0797441 -0.999884 1.00306 -1.65038
-0.0707066 0.0842649 -0.303648 -0.704431 0.767089 -1.97778
-0.0971242 0.0516419 -0.0927356 -0.559139 0.566778 -1.73515
-0.109397 0.0114981 0.154005 -0.501749 0.524852 -1.27299
-0.105739 -0.0303201 0.379442 -0.905754 0.982022 -1.17408
-0.0866812 -0.0677228 -0.469675 -0.811054 0.937232 -2.0957
-0.055 -0.0952628 0.400016 -0.757873 0.856963 -1.08515
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.452299 -0.668741 0.807335 -0.976124
0.100877 -0.0438624 -0.0338859 -0.689952 0.690783 -1.61987
0.109962 -0.00287946 0.140177 -0.696114 0.710088 -1.37208
0.103034 0.0385228 -0.268803 -0.956103 0.99317 -1.84487
0.0811005 0.0743149 -0.163379 -0.304104 0.345213 -2.0638
0.0473562 0.0992844 0.247436 -0.628175 0.67515 -1.19556
0.00671534 0.109795 -0.046178 -0.871105 0.872328 -1.62376
-0.0349035 0.104316 0.382282 -1.29977 1.35482 -1.28475
-0.0714393 0.0836447 0.0705463 -0.566469 0.570845 -1.4469
-0.0975712 0.0507923 0.44111 -0.606719 0.750124 -0.942152
-0.109494 0.010543 -0.623996 -0.635013 0.890288 -2.34744
-0.10547 -0.0312417 -0.0351551 -0.376624 0.378261 -1.66387
-0.0860869 -0.0684766 -0.129353 -0.367586 0.389681 -1.90916
-0.0541666 -0.0957391 -0.0953702 -1.45248 1.45561 -1.63636
-0.0143579 -0.109059 0.354783 -0.798816 0.874058 -1.15283
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.500235 -0.54584 0.740389 -0.828967
0.109983 -0.00191976 -0.1111 -0.842428 0.849722 -1.70192
0.102694 0.0394205 -0.0521643 -0.375867 0.379469 -1.7087
0.0804489 0.0750198 -0.00595648 -0.624931 0.624959 -1.58033
0.046488 0.0996939 0.0797243 -0.83683 0.840619 -1.47581
0.00575696 0.109849 0.313194 -0.587488 0.665757 -1.08102
-0.0358125 0.104007 -0.199867 -0.824258 0.848144 -1.80869
-0.0721665 0.0830181 0.223469 -1.23268 1.25277 -1.39146
-0.0980107 0.049939 0.104104 -1.15273 1.15742 -1.48073
-0.109581 0.00958713 0.000577116 -0.834753 0.834753 -1.5701
-0.105194 -0.0321609 -0.2063 -0.143371 0.251227 -2.53425
-0.0854861 -0.0692252 0.0259492 -0.439089 0.439856 -1.51177
-0.0533291 -0.0962082 -0.151901 -0.806812 0.820987 -1.75689
-0.0134056 -0.10918 0.0976 -0.616673 0.624349 -1.41383
0.0284701 -0.106252 0.151669 -1.37701 1.38533 -1.46109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.0353307 -0.944368 0.945028 -1.60819
0.102346 0.0403151 0.27558 -0.790532 0.837189 -1.23537
0.0797912 0.075719 0.0633147 -0.825321 0.827746 -1.49423
0.0456163 0.100096 -0.143447 -0.288541 0.322232 -2.03216
0.00479813 0.109895 0.619832 -0.856118 1.05694 -0.944142
-0.0367188 0.103691 -0.0551287 -0.870089 0.871833 -1.63407
-0.0728882 0.0823851 -0.0740479 -0.316482 0.325029 -1.80063
-0.0984428 0.0490818 0.0759139 -0.59014 0.595003 -1.44286
-0.109661 0.0086305 -0.343009 -1.24782 1.2941 -1.83906
-0.104909 -0.0330776 0.111136 -1.10874 1.1143 -1.47089
-0.0848787 -0.0699686 0.124016 -0.813802 0.823197 -1.41957
-0.0524875 -0.0966699 0.769934 -0.680121 1.02731 -0.723539
-0.0124524 -0.109293 0.951296 -0.923764 1.32601 -0.770716
0.0293962 -0.105999 -0.116641 -0.852114 0.86006 -1.70683
0.0669638 -0.0872689 -0.0276014 -1.27237 1.27267 -1.59249
