# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.000959919 0.109996 0.250785 -0.750682 0.791464 -1.24838
-0.0403151 0.102346 0.864719 -0.830547 1.19898 -0.765244
-0.075719 0.0797912 -0.0556673 -0.604256 0.606815 -1.66266
-0.100096 0.0456163 -0.971272 -0.557049 1.11967 -2.62087
-0.109895 0.00479813 0.899895 -0.058812 0.901815 -0.0652614
-0.103691 -0.0367188 0.381594 -0.879061 0.958313 -1.16125
-0.0823851 -0.0728882 0.0883128 -0.728461 0.733795 -1.45015
-0.0490818 -0.0984428 -0.0613288 -0.47388 0.477832 -1.6995
-0.0086305 -0.109661 0.756048 -0.768208 1.07785 -0.793376
0.0330776 -0.104909 -0.475709 -0.872169 0.993467 -2.07013
0.0699686 -0.0848787 -0.400405 -0.667267 0.778184 -2.11127
0.0966699 -0.0524875 -0.666524 -0.0506572 0.668446 -3.06574
0.109293 -0.0124524 0.119708 -0.512676 0.526466 -1.34141
0.105999 0.0293962 0.53694 -0.892864 1.04188 -1.02937
0.0872689 0.0669638 -0.545639 -0.656178 0.8534 -2.26448
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 1.04472 -1.10634 1.52166 -0.814038
-0.0764124 0.0791274 -0.553918 -0.372845 0.667711 -2.54915
-0.10049 0.044741 0.408243 -0.493886 0.64077 -0.880049
-0.109933 0.00383894 -0.194558 -0.916876 0.937291 -1.77989
-0.103366 -0.0376222 -0.579244 -0.56916 0.812076 -2.36497
-0.0817459 -0.0736044 0.0427984 -1.09453 1.09537 -1.53171
-0.0482208 -0.0988673 -0.0872469 -0.276725 0.290153 -1.87622
-0.00767321 -0.109732 0.909049 -0.632824 1.10763 -0.60813
0.0339919 -0.104616 -0.276787 -1.1667 1.19909 -1.80373
0.0707066 -0.0842649 0.345195 -1.22126 1.26911 -1.29533
0.0971242 -0.0516419 0.190488 -0.455106 0.493363 -1.1744
0.109397 -0.0114981 0.0709776 -1.24541 1.24743 -1.51387
0.105739 0.0303201 -0.691714 -0.936616 1.16435 -2.20691
0.0866812 0.0677228 0.0896964 -0.49875 0.506751 -1.39286
0.055 0.0952628 -0.289459 -0.939796 0.983363 -1.86958
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.0132129 -0.693494 0.693619 -1.55175
-0.100877 0.0438624 -0.154599 -0.91454 0.927515 -1.73826
-0.109962 0.00287946 -0.0256868 -1.24376 1.24402 -1.59145
-0.103034 -0.0385228 -0.0790809 -0.088067 0.118362 -2.30249
-0.0811005 -0.0743149 -0.866356 -1.01143 1.33175 -2.27909
-0.0473562 -0.0992844 0.757886 -0.779577 1.08726 -0.799506
-0.00671534 -0.109795 -0.591995 -0.159193 0.613026 -2.8789
0.0349035 -0.104316 -0.181171 -1.27064 1.28349 -1.71242
0.0714393 -0.0836447 -0.500459 -0.989363 1.10874 -2.0391
0.0975712 -0.0507923 -0.260409 -1.48459 1.50726 -1.74444
0.109494 -0.010543 -0.474873 -1.1674 1.26029 -1.95713
0.10547 0.0312417 0.0646061 -0.154216 0.167202 -1.17408
0.0860869 0.0684766 0.940275 -1.03901 1.40131 -0.835242
0.0541666 0.0957391 0.199556 -0.592536 0.625237 -1.24594
0.0143579 0.109059 -0.297321 -0.769216 0.824677 -1.93963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 -1.22831 -0.305986 1.26585 -2.89745
-0.109983 0.00191976 0.662903 -0.884337 1.10521 -0.927548
-0.102694 -0.0394205 -0.03123 -0.910206 0.910741 -1.60509
-0.0804489 -0.0750198 -1.15149 -1.47761 1.8733 -2.23278
-0.046488 -0.0996939 -0.0506025 -1.09203 1.0932 -1.6171
-0.00575696 -0.109849 0.216936 -0.543752 0.58543 -1.19119
0.0358125 -0.104007 0.0873252 -0.945023 0.949049 -1.47865
0.0721665 -0.0830181 -0.472725 -1.21736 1.30592 -1.94119
0.0980107 -0.049939 0.289317 -1.29415 1.32609 -1.35086
0.109581 -0.00958713 0.0226474 -0.535814 0.536292 -1.52855
0.105194 0.0321609 -0.278617 -1.38467 1.41243 -1.76936
0.0854861 0.0692252 0.681341 -0.371522 0.77605 -0.499212
0.0533291 0.0962082 0.734346 -0.363806 0.819524 -0.459973
0.0134056 0.10918 -0.97888 -0.554101 1.12483 -2.62651
-0.0284701 0.106252 0.650599 -0.825693 1.05121 -0.903451
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 -0.289129 0.158703 0.329822 2.63959
-0.102346 -0.0403151 0.823012 -1.28173 1.52321 -0.999987
-0.0797912 -0.075719 -0.735612 -0.530382 0.906879 -2.51691
-0.0456163 -0.100096 0.355274 -1.05544 1.11363 -1.2461
-0.00479813 -0.109895 -0.0022688 -0.793466 0.79347 -1.57366
0.0367188 -0.103691 0.638832 -0.651355 0.912343 -0.795104
0.0728882 -0.0823851 0.0948093 -0.803494 0.809069 -1.45334
0.0984428 -0.0490818 0.425308 -0.635872 0.764997 -0.981278
0.109661 -0.0086305 0.889465 -1.32598 1.59667 -0.979938
0.104909 0.0330776 0.421233 -0.728612 0.841613 -1.04661
0.0848787 0.0699686 0.812138 -0.64659 1.0381 -0.672394
0.0524875 0.0966699 0.647879 -0.453735 0.790963 -0.610954
0.0124524 0.109293 -0.249874 -0.83409 0.870714 -1.86187
-0.0293962 0.105999 -0.13371 -0.54044 0.556735 -1.81334
-0.0669638 0.0872689 0.0702004 -0.255658 0.265121 -1.30281
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.459731 -0.0834844 0.46725 -2.96196
-0.0791274 -0.0764124 -0.218032 -1.28515 1.30352 -1.73885
-0.044741 -0.10049 0.281743 0.326399 0.431179 0.858696
-0.00383894 -0.109933 0.454971 -0.356451 0.577975 -0.664574
0.0376222 -0.103366 0.15701 -0.31746 0.354165 -1.11149
0.0736044 -0.0817459 0.563935 -0.513814 0.762907 -0.738926
0.0988673 -0.0482208 0.0656893 0.139229 0.153947 1.12996
0.109732 -0.00767321 -0.314148 -1.02341 1.07054 -1.86863
0.104616 0.0339919 0.470596 -1.27794 1.36183 -1.21796
0.0842649 0.0707066 0.760166 -0.42752 0.872138 -0.512316
0.0516419 0.0971242 0.30212 -1.54537 1.57463 -1.37773
0.0114981 0.109397 0.132502 -1.17696 1.1844 -1.45869
-0.0303201 0.105739 -0.296829 -0.751655 0.808142 -1.9469
-0.0677228 0.0866812 -0.349514 -0.00733835 0.349591 -3.1206
-0.0952628 0.055 -0.441923 -0.911832 1.01328 -2.02209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.0341678 -0.754256 0.755029 -1.52553
-0.0438624 -0.100877 -0.589522 -0.581276 0.8279 -2.36324
-0.00287946 -0.109962 0.0733157 -0.521705 0.526831 -1.43118
0.0385228 -0.103034 -0.25442 -1.04834 1.07877 -1.80888
0.0743149 -0.0811005 -0.185 -1.06352 1.07949 -1.74302
0.0992844 -0.0473562 -0.45426 -1.11867 1.20738 -1.95653
0.109795 -0.00671534 0.971789 -1.04339 1.42585 -0.820915
0.104316 0.0349035 0.450561 0.248468 0.514531 0.503966
0.0836447 0.0714393 -0.418909 -1.1472 1.22129 -1.92091
0.0507923 0.0975712 -1.05067 -0.313084 1.09632 -2.85198
0.010543 0.109494 0.474871 -0.259363 0.541084 -0.499903
-0.0312417 0.10547 0.702765 0.125654 0.71391 0.176929
-0.0684766 0.0860869 0.417827 -1.18803 1.25937 -1.23261
-0.0957391 0.0541666 0.692878 -0.874966 1.11608 -0.901019
-0.109059 0.0143579 -0.300435 -0.843189 0.895113 -1.91308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.0100293 -1.09892 1.09896 -1.56167
-0.00191976 -0.109983 -0.445054 -0.20819 0.491341 -2.70405
0.0394205 -0.102694 -0.331416 0.61768 0.700974 2.06325
0.0750198 -0.0804489 0.000505629 -1.34467 1.34467 -1.57042
0.0996939 -0.046488 -0.0315586 -0.256497 0.258431 -1.69322
0.109849 -0.00575696 -0.263315 -0.692951 0.741294 -1.93393
0.104007 0.0358125 0.121376 -0.316564 0.339036 -1.20467
0.0830181 0.0721665 0.438078 -0.765918 0.882351 -1.05125
0.049939 0.0980107 0.0734682 -0.957717 0.960531 -1.49423
0.00958713 0.109581 -0.670149 -0.791531 1.03712 -2.27334
-0.0321609 0.105194 0.00978345 0.370996 0.371125 1.54443
-0.0692252 0.0854861 -0.0738877 -0.478466 0.484138 -1.72401
-0.0962082 0.0533291 -0.179322 -0.753887 0.77492 -1.80432
-0.10918 0.0134056 0.774665 -0.263549 0.818269 -0.327926
-0.106252 -0.0284701 0.436335 -0.516624 0.676231 -0.869452
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.145817 0.171427 0.225055 0.86595
0.0403151 -0.102346 0.944616 -0.637668 1.1397 -0.593788
0.075719 -0.0797912 -0.320609 -0.909017 0.9639 -1.90987
0.100096 -0.0456163 -0.114278 0.257742 0.28194 1.98813
0.109895 -0.00479813 -0.464615 -1.24387 1.32781 -1.92827
0.103691 0.0367188 -0.786363 -0.646056 1.01772 -2.45383
0.0823851 0.0728882 0.00074722 -0.950695 0.950696 -1.57001
0.0490818 0.0984428 -0.472707 -0.314911 0.567997 -2.55392
0.0086305 0.109661 0.0455042 -0.477019 0.479185 -1.47569
-0.0330776 0.104909 0.0351934 -0.737232 0.738072 -1.5231
-0.0699686 0.0848787 0.38305 -0.645635 0.750714 -1.03532
-0.0966699 0.0524875 -0.330455 -1.22543 1.2692 -1.8342
-0.109293 0.0124524 0.411955 -0.926945 1.01436 -1.15259
-0.105999 -0.0293962 0.24833 -0.214145 0.327912 -0.711616
-0.0872689 -0.0669638 0.276033 -0.729143 0.779644 -1.2089
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 -0.386133 -1.03999 1.10936 -1.92631
0.0764124 -0.0791274 0.583973 -0.353655 0.682712 -0.544528
0.10049 -0.044741 -0.302091 -0.195059 0.359593 -2.56825
0.109933 -0.00383894 0.222505 0.162498 0.275525 0.630779
0.103366 0.0376222 -0.297509 -0.914203 0.961394 -1.88542
0.0817459 0.0736044 -0.778338 -0.943251 1.22292 -2.26069
0.0482208 0.0988673 -0.581641 -0.0223114 0.582069 -3.10325
0.00767321 0.109732 -0.0952149 -1.10905 1.11313 -1.65644
-0.0339919 0.104616 -0.436258 -0.253509 0.504567 -2.61519
-0.0707066 0.0842649 0.488146 -0.980808 1.09557 -1.10899
-0.0971242 0.0516419 0.0211308 -0.432466 0.432982 -1.52197
-0.109397 0.0114981 0.211491 -1.36576 1.38204 -1.41716
-0.105739 -0.0303201 -0.128832 -0.425526 0.444601 -1.86478
-0.0866812 -0.0677228 -0.0365033 -0.888753 0.889502 -1.61185
-0.055 -0.0952628 -0.559594 -0.442265 0.713263 -2.47278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 -0.304023 -0.591274 0.664857 -2.04573
0.100877 -0.0438624 -0.479105 -0.331705 0.582726 -2.53602
0.109962 -0.00287946 0.0676038 -0.44809 0.453161 -1.42105
0.103034 0.0385228 0.0299047 -1.02455 1.02499 -1.54162
0.0811005 0.0743149 0.0505799 0.411796 0.414891 1.44858
0.0473562 0.0992844 0.351032 -0.685107 0.769802 -1.0973
0.00671534 0.109795 -0.203472 -0.864598 0.888218 -1.80193
-0.0349035 0.104316 0.395115 -0.884171 0.968439 -1.15054
-0.0714393 0.0836447 -0.227033 -0.621142 0.661333 -1.92122
-0.0975712 0.0507923 -0.0321032 -1.1026 1.10307 -1.5999
-0.109494 0.010543 0.618883 -0.250576 0.667686 -0.384711
-0.10547 -0.0312417 0.439188 -0.263939 0.512396 -0.541133
-0.0860869 -0.0684766 -0.171927 -0.866121 0.883021 -1.76675
-0.0541666 -0.0957391 0.304814 -0.572891 0.648934 -1.08183
-0.0143579 -0.109059 0.137515 -1.06107 1.06994 -1.44191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.368724 -1.32241 1.37285 -1.29887
0.109983 -0.00191976 -0.315168 -0.936088 0.987721 -1.89556
0.102694 0.0394205 0.562082 -0.0412895 0.563596 -0.0733265
0.0804489 0.0750198 -0.370781 -0.458285 0.589494 -2.25104
0.046488 0.0996939 0.439571 -0.73769 0.858725 -1.03341
0.00575696 0.109849 -0.270137 -0.994667 1.0307 -1.83599
-0.0358125 0.104007 0.245547 -0.868023 0.902084 -1.29512
-0.0721665 0.0830181 0.320401 -1.00235 1.05232 -1.26141
-0.0980107 0.049939 0.211491 -1.09311 1.11339 -1.37968
-0.109581 0.00958713 -0.117954 -0.941568 0.948927 -1.69542
-0.105194 -0.0321609 0.261655 -0.939379 0.975139 -1.29914
-0.0854861 -0.0692252 0.538706 -1.32918 1.4342 -1.18574
-0.0533291 -0.0962082 -0.755482 -1.57039 1.74266 -2.01919
-0.0134056 -0.10918 -0.0327351 -0.835256 0.835897 -1.60997
0.0284701 -0.106252 0.190663 -1.43247 1.4451 -1.43847
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.541736 -0.675801 0.866132 -2.24652
0.102346 0.0403151 0.555338 -0.458005 0.71984 -0.689641
0.0797912 0.075719 -0.640633 -1.07184 1.2487 -2.10952
0.0456163 0.100096 0.423951 -1.03836 1.12157 -1.18317
0.00479813 0.109895 -0.347691 -1.22154 1.27006 -1.8481
-0.0367188 0.103691 0.251821 -1.18935 1.21571 -1.36215
-0.0728882 0.0823851 -0.718113 -0.267004 0.766144 -2.78562
-0.0984428 0.0490818 -0.34516 -0.711168 0.790503 -2.02265
-0.109661 0.0086305 0.159871 -1.08024 1.092 -1.42387
-0.104909 -0.0330776 0.607209 -0.653013 0.891699 -0.821728
-0.0848787 -0.0699686 -0.548071 -1.00343 1.14335 -2.07072
-0.0524875 -0.0966699 0.312643 -1.49146 1.52387 -1.36417
-0.0124524 -0.109293 0.477902 -1.36089 1.44237 -1.23308
0.0293962 -0.105999 0.733525 -0.993847 1.23523 -0.934977
0.0669638 -0.0872689 -0.378945 -0.362762 0.524591 -2.37801
