# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0966699 -0.0524875 0.0382114 0.153118 0.157814 1.32624
0.109293 -0.0124524 -0.0763365 -0.286865 0.296848 -1.83088
0.105999 0.0293962 0.041998 0.52725 0.52892 1.49131
0.0872689 0.0669638 0.152287 -0.790614 0.805147 -1.38051
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87869 0.000174767 0.87869 0.000198895
-0.0764124 0.0791274 -0.476614 0.1687 0.505589 2.8014
-0.10049 0.044741 0.199916 -0.164857 0.259122 -0.689581
-0.109933 0.00383894 -0.0647202 0.10127 0.120185 2.13946
-0.103366 -0.0376222 0.0229295 -0.0481299 0.0533127 -1.1262
-0.0817459 -0.0736044 -0.00857951 0.0168874 0.0189418 2.04086
-0.0482208 -0.0988673 -0.00114634 -0.00272469 0.00295602 -1.96904
-0.00767321 -0.109732 0.00897108 0.00102209 0.00902912 0.113442
0.0339919 -0.104616 -0.00390064 -0.00272939 0.00476073 -2.53105
0.0707066 -0.0842649 0.00672751 0.019139 0.020287 1.23278
0.0971242 -0.0516419 -0.0253411 -0.0423789 0.0493776 -2.10972
0.109397 -0.0114981 0.0476558 0.0930472 0.104541 1.09746
0.105739 0.0303201 -0.0646677 -0.2118 0.221452 -1.86713
0.0866812 0.0677228 0.00703766 0.439225 0.439281 1.55477
0.055 0.0952628 0.234984 -0.736666 0.773236 -1.26202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906087 -0.0180822 0.906267 -0.0199537
-0.100877 0.0438624 -0.558703 0.216874 0.599319 2.77132
-0.109962 0.00287946 0.265072 -0.205776 0.33557 -0.660123
-0.103034 -0.0385228 -0.128088 0.11498 0.172125 2.41007
-0.0811005 -0.0743149 0.056905 -0.0401806 0.069661 -0.614808
-0.0473562 -0.0992844 -0.0140386 0.0077636 0.0160423 2.63644
-0.00671534 -0.109795 -0.00241641 -0.00285197 0.00373802 -2.27371
0.0349035 -0.104316 0.010684 0.00584526 0.0121785 0.500617
0.0714393 -0.0836447 -0.0121638 -0.00423895 0.0128813 -2.80626
0.0975712 -0.0507923 0.0188355 0.00563016 0.019659 0.290458
0.109494 -0.010543 -0.0297891 -0.019703 0.0357155 -2.55723
0.10547 0.0312417 0.0584107 0.0618533 0.0850743 0.814016
0.0860869 0.0684766 -0.082389 -0.171973 0.19069 -2.01757
0.0541666 0.0957391 0.0342776 0.399934 0.4014 1.4853
0.0143579 0.109059 0.204821 -0.716584 0.745281 -1.29239
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849834 -0.0489102 0.85124 -0.0574892
-0.109983 0.00191976 -0.556429 0.30705 0.635526 2.63735
-0.102694 -0.0394205 0.328488 -0.235299 0.404067 -0.621588
-0.0804489 -0.0750198 -0.151214 0.103811 0.183419 2.53997
-0.046488 -0.0996939 0.0511002 -0.0364059 0.0627425 -0.619027
-0.00575696 -0.109849 -0.00113617 0.0134365 0.0134845 1.65515
0.0358125 -0.104007 -0.0121951 0.00221562 0.0123947 2.96187
0.0721665 -0.0830181 0.0126279 0.0134407 0.0184422 0.816567
0.0980107 -0.049939 -0.018689 0.00721718 0.0200341 2.77306
0.109581 -0.00958713 0.0111949 -0.0031988 0.0116429 -0.278321
0.105194 0.0321609 -0.0309391 -0.0107201 0.0327437 -2.80805
0.0854861 0.0692252 0.0605311 0.0492297 0.0780229 0.682796
0.0533291 0.0962082 -0.0833365 -0.154727 0.175742 -2.06485
0.0134056 0.10918 0.0263126 0.388523 0.389413 1.50317
-0.0284701 0.106252 0.238521 -0.748072 0.785178 -1.26214
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76616 -0.0791977 0.770242 -0.103004
-0.102346 -0.0403151 -0.618973 0.35978 0.715939 2.61507
-0.0797912 -0.075719 0.353344 -0.202957 0.407484 -0.521375
-0.0456163 -0.100096 -0.123873 0.0911947 0.153821 2.50699
-0.00479813 -0.109895 0.0105847 -0.0401686 0.0415398 -1.31315
0.0367188 -0.103691 0.00908764 0.00466199 0.0102137 0.473996
0.0728882 -0.0823851 -0.0273752 0.000698478 0.0273841 3.11608
0.0984428 -0.0490818 0.00683906 0.008046 0.0105599 0.866305
0.109661 -0.0086305 -0.0224792 0.0120675 0.0255135 2.64892
0.104909 0.0330776 0.00629621 -0.00571338 0.00850206 -0.736906
0.0848787 0.0699686 -0.0295438 -0.0109636 0.0315125 -2.78625
0.0524875 0.0966699 0.059296 0.0498728 0.077481 0.699294
0.0124524 0.109293 -0.0773789 -0.173577 0.190043 -1.99014
-0.0293962 0.105999 0.00738209 0.463882 0.463941 1.55488
-0.0669638 0.0872689 0.156041 -0.774567 0.790128 -1.372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722156 -0.152177 0.738016 -0.207687
-0.0791274 -0.0764124 -0.625651 0.323936 0.704538 2.66384
-0.044741 -0.10049 0.264463 -0.175894 0.317615 -0.586916
-0.00383894 -0.109933 -0.0308699 0.0895481 0.0947197 1.90277
0.0376222 -0.103366 -0.0179204 -0.0265262 0.0320122 -2.16494
0.0736044 -0.0817459 0.0264838 -0.0086957 0.0278748 -0.31725
0.0988673 -0.0482208 -0.0335376 0.000198029 0.0335382 3.13569
0.109732 -0.00767321 0.00447523 0.0042215 0.00615213 0.756231
0.104616 0.0339919 -0.0229591 0.0136678 0.0267195 2.60463
0.0842649 0.0707066 0.012304 -0.0054298 0.0134488 -0.415599
0.0516419 0.0971242 -0.0333698 -0.0089145 0.03454 -2.88055
0.0114981 0.109397 0.0583118 0.0643143 0.0868136 0.834309
-0.0303201 0.105739 -0.0723569 -0.234073 0.245001 -1.8706
-0.0677228 0.0866812 0.0762086 0.527743 0.533217 1.42738
-0.0952628 0.055 0.071246 -0.748173 0.751558 -1.47586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.866694 -0.0591425 0.86871 -0.0681336
-0.0438624 -0.100877 -0.509642 0.152881 0.532079 2.85016
-0.00287946 -0.109962 0.118676 -0.131982 0.177492 -0.838433
0.0385228 -0.103034 0.00821991 0.0602409 0.0607991 1.43518
0.0743149 -0.0811005 -0.0232635 -0.0066704 0.0242009 -2.86235
0.0992844 -0.0473562 0.0318637 -0.0184118 0.0368007 -0.523958
0.109795 -0.00671534 -0.0308998 -0.000290596 0.0309012 -3.13219
0.104316 0.0349035 0.00587962 0.0100864 0.011675 1.04303
0.0836447 0.0714393 -0.016971 0.00997368 0.0196847 2.61027
0.0507923 0.0975712 0.0173048 0.000885503 0.0173274 0.0511264
0.010543 0.109494 -0.0300363 -0.0244453 0.0387266 -2.45846
-0.0312417 0.10547 0.0412289 0.111988 0.119336 1.21804
-0.0684766 0.0860869 -0.0699917 -0.301114 0.309142 -1.79918
-0.0957391 0.0541666 0.0769934 0.602793 0.60769 1.44376
-0.109059 0.0143579 -0.0013801 -0.79812 0.798121 -1.57253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897605 0.133469 0.907474 0.147613
-0.00191976 -0.109983 -0.351561 0.110804 0.368609 2.83627
0.0394205 -0.102694 0.0804492 -0.114084 0.139597 -0.956606
0.0750198 -0.0804489 0.00134807 0.0555254 0.0555418 1.54652
0.0996939 -0.046488 -0.0197834 -0.00878375 0.0216457 -2.72374
0.109849 -0.00575696 0.0285004 -0.00688581 0.0293204 -0.237061
0.104007 0.0358125 -0.0259709 -0.00377139 0.0262433 -2.99738
0.0830181 0.0721665 0.0109849 0.0144371 0.0181411 0.920368
0.049939 0.0980107 -0.0104811 0.000531842 0.0104946 3.09089
0.00958713 0.109581 0.0102189 0.00838816 0.0132207 0.687324
-0.0321609 0.105194 -0.0104829 -0.0426385 0.0439082 -1.81187
-0.0692252 0.0854861 0.0264262 0.131124 0.13376 1.37192
-0.0962082 0.0533291 -0.0351937 -0.304749 0.306774 -1.68577
-0.10918 0.0134056 0.040805 0.60273 0.60411 1.5032
-0.106252 -0.0284701 0.124468 -0.785635 0.795434 -1.41367
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769061 0.217641 0.799264 0.275785
0.0403151 -0.102346 -0.320767 0.0879048 0.332594 2.87411
0.075719 -0.0797912 0.0999987 -0.115809 0.153008 -0.858529
0.100096 -0.0456163 -0.00752485 0.0725877 0.0729767 1.67409
0.109895 -0.00479813 -0.00713027 -0.0351533 0.0358691 -1.77092
0.103691 0.0367188 0.0036829 0.0143036 0.0147701 1.31879
0.0823851 0.0728882 -0.00822923 -0.00194687 0.00845639 -2.90928
0.0490818 0.0984428 0.0100852 0.00693662 0.0122404 0.602492
0.0086305 0.109661 -0.00454407 -0.000687142 0.00459573 -2.99151
-0.0330776 0.104909 0.0044627 0.00853445 0.00963081 1.08899
-0.0699686 0.0848787 -0.00729889 -0.04102 0.0416643 -1.74689
-0.0966699 0.0524875 0.0238526 0.105664 0.108323 1.34878
-0.109293 0.0124524 -0.0480843 -0.237156 0.241982 -1.77084
-0.105999 -0.0293962 0.000741566 0.427807 0.427808 1.56906
-0.0872689 -0.0669638 0.29586 -0.681155 0.742634 -1.16103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824089 0.208532 0.850064 0.247843
0.0764124 -0.0791274 -0.424875 0.0978673 0.436001 2.9152
0.10049 -0.044741 0.17312 -0.149039 0.228436 -0.710788
0.109933 -0.00383894 -0.0730133 0.100531 0.124247 2.19894
0.103366 0.0376222 0.0356385 -0.0472815 0.0592085 -0.924899
0.0817459 0.0736044 -0.0156062 0.0135697 0.0206807 2.42588
0.0482208 0.0988673 0.00152337 -0.00290586 0.00328096 -1.08794
0.00767321 0.109732 0.00520694 0.0018555 0.00552767 0.342322
-0.0339919 0.104616 -0.00103168 0.000464471 0.00113141 2.71857
-0.0707066 0.0842649 0.00779875 0.00418179 0.00884917 0.492196
-0.0971242 0.0516419 -0.0240485 -0.0161105 0.0289461 -2.55134
-0.109397 0.0114981 0.0571674 0.0428626 0.0714515 0.643356
-0.105739 -0.0303201 -0.0792376 -0.11048 0.135957 -2.19298
-0.0866812 -0.0677228 0.0206557 0.281898 0.282654 1.49765
-0.055 -0.0952628 0.283631 -0.509828 0.583413 -1.06311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957317 0.0336092 0.957907 0.0350933
0.100877 -0.0438624 -0.583562 0.235108 0.629143 2.7586
0.109962 -0.00287946 0.339568 -0.220993 0.405147 -0.576942
0.103034 0.0385228 -0.184455 0.102996 0.211262 2.63234
0.0811005 0.0743149 0.0855592 -0.0272781 0.0898024 -0.308633
0.0473562 0.0992844 -0.0280272 -0.000694929 0.0280358 -3.1168
0.00671534 0.109795 0.0058264 -0.00308114 0.00659093 -0.48644
-0.0349035 0.104316 0.00275868 0.00439973 0.00519307 1.01075
-0.0714393 0.0836447 -0.00383843 0.0110781 0.0117242 1.90434
-0.0975712 0.0507923 0.00326943 -0.0107304 0.0112174 -1.27504
-0.109494 0.010543 -0.0217469 0.0080863 0.0232016 2.7856
-0.10547 -0.0312417 0.0476446 0.00367916 0.0477864 0.077068
-0.0860869 -0.0684766 -0.0683845 -0.0719738 0.0992808 -2.33063
-0.0541666 -0.0957391 0.0191166 0.235498 0.236273 1.4898
-0.0143579 -0.109059 0.313059 -0.532685 0.617867 -1.03947
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737393 -0.0950175 0.74349 -0.12815
0.109983 -0.00191976 -0.575485 0.454137 0.733092 2.47351
0.102694 0.0394205 0.41821 -0.304895 0.517552 -0.629956
0.0804489 0.0750198 -0.213542 0.122188 0.246029 2.62187
0.046488 0.0996939 0.0904833 -0.0430857 0.100218 -0.444405
0.00575696 0.109849 -0.0224956 0.0194205 0.0297188 2.42943
-0.0358125 0.104007 -0.000592845 -0.01137 0.0113854 -1.62289
-0.0721665 0.0830181 0.00462428 0.0119516 0.012815 1.20162
-0.0980107 0.049939 -0.0150862 0.0142084 0.0207237 2.38615
-0.109581 0.00958713 0.00275426 -0.0281269 0.0282614 -1.47318
-0.105194 -0.0321609 -0.00670531 0.0233846 0.024327 1.85004
-0.0854861 -0.0692252 0.0347335 0.000535065 0.0347376 0.0154037
-0.0533291 -0.0962082 -0.0700675 -0.0799595 0.106315 -2.29035
-0.0134056 -0.10918 -0.00141785 0.308454 0.308457 1.57539
0.0284701 -0.106252 0.317594 -0.732734 0.798602 -1.1618
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657417 0.0144012 0.657575 0.0219022
0.102346 0.0403151 -0.531605 0.442006 0.691356 2.44796
0.0797912 0.075719 0.355226 -0.283775 0.454658 -0.674044
0.0456163 0.100096 -0.157343 0.132532 0.205722 2.44158
0.00479813 0.109895 0.041397 -0.0527967 0.067091 -0.905836
-0.0367188 0.103691 -0.000190111 0.0228783 0.0228791 1.57911
-0.0728882 0.0823851 -0.0127029 -0.00617744 0.0141253 -2.68896
-0.0984428 0.0490818 0.00143169 0.00979104 0.00989516 1.4256
-0.109661 0.0086305 -0.0193358 0.0138579 0.023789 2.51975
-0.104909 -0.0330776 0.00297576 -0.0368766 0.0369965 -1.49028
-0.0848787 -0.0699686 -0.00561986 0.0222764 0.0229744 1.81792
-0.0524875 -0.0966699 0.0505275 0.0152324 0.0527736 0.292803
-0.0124524 -0.109293 -0.0753907 -0.144307 0.162814 -2.05223
0.0293962 -0.105999 -0.00231505 0.479103 0.479109 1.57563
0.0669638 -0.0872689 0.0679088 -0.789691 0.792606 -1.48501
