# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.102346 -0.0403151 -0.255217 -0.589948 0.642786 -1.97909
-0.0797912 -0.075719 -0.704678 -0.937116 1.1725 -2.21555
-0.0456163 -0.100096 0.0356565 -0.418659 0.420174 -1.48583
-0.00479813 -0.109895 0.0220271 -0.53993 0.540379 -1.53002
0.0367188 -0.103691 -0.213729 -0.494966 0.53914 -1.97842
0.0728882 -0.0823851 0.796366 0.0987628 0.802467 0.123387
0.0984428 -0.0490818 -0.357032 -1.65005 1.68824 -1.78389
0.109661 -0.0086305 0.26882 -0.617427 0.67341 -1.16016
0.104909 0.0330776 0.321163 -0.433251 0.539308 -0.932895
0.0848787 0.0699686 -0.479486 -0.384567 0.614653 -2.46561
0.0524875 0.0966699 -0.419344 -0.699352 0.815441 -2.11094
0.0124524 0.109293 -0.0658173 -0.708554 0.711604 -1.66342
-0.0293962 0.105999 0.267231 -1.34529 1.37158 -1.37471
-0.0669638 0.0872689 0.155013 -1.53974 1.54753 -1.47046
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.456451 0.044647 0.458629 0.0975031
-0.0791274 -0.0764124 -0.863791 -0.410411 0.956332 -2.69804
-0.044741 -0.10049 0.403458 -1.09192 1.16407 -1.21686
-0.00383894 -0.109933 0.719634 -0.633628 0.958831 -0.721929
0.0376222 -0.103366 -0.729234 -0.236495 0.766624 -2.82799
0.0736044 -0.0817459 0.801697 -0.137719 0.81344 -0.170124
0.0988673 -0.0482208 0.342343 -0.915242 0.977173 -1.21286
0.109732 -0.00767321 -0.399884 -0.589867 0.712636 -2.16655
0.104616 0.0339919 0.130864 -1.20222 1.20932 -1.46237
0.0842649 0.0707066 0.646673 0.734477 0.978592 0.848886
0.0516419 0.0971242 0.444548 -1.50114 1.56558 -1.28288
0.0114981 0.109397 0.196576 -0.168739 0.259065 -0.709346
-0.0303201 0.105739 -1.33898 0.0155283 1.33907 3.13
-0.0677228 0.0866812 -0.0387265 -0.483581 0.485129 -1.65071
-0.0952628 0.055 0.180944 -0.941211 0.958446 -1.38087
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.394443 -1.14693 1.21287 -1.23956
-0.0438624 -0.100877 0.27486 -1.04132 1.07698 -1.31273
-0.00287946 -0.109962 0.0351878 -0.964752 0.965393 -1.53434
0.0385228 -0.103034 -0.0382527 -1.16652 1.16715 -1.60358
0.0743149 -0.0811005 0.215002 -0.1447 0.25916 -0.592388
0.0992844 -0.0473562 -0.523669 -1.52649 1.61381 -1.90127
0.109795 -0.00671534 -0.504011 0.256389 0.565475 2.67101
0.104316 0.0349035 -0.693405 -0.800542 1.05909 -2.2846
0.0836447 0.0714393 -0.342124 -1.01433 1.07047 -1.8961
0.0507923 0.0975712 -0.302289 -1.29586 1.33066 -1.79997
0.010543 0.109494 -0.299887 -0.264742 0.400025 -2.41836
-0.0312417 0.10547 -0.0857903 -1.25029 1.25323 -1.63931
-0.0684766 0.0860869 1.31048 -1.22593 1.7945 -0.752076
-0.0957391 0.0541666 -0.185411 -0.169016 0.250886 -2.40242
-0.109059 0.0143579 -0.0973494 -1.06145 1.0659 -1.66225
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 -1.02391 -0.609516 1.1916 -2.60465
-0.00191976 -0.109983 0.722136 -1.06173 1.28404 -0.973517
0.0394205 -0.102694 -0.128259 0.0977567 0.161266 2.49034
0.0750198 -0.0804489 -0.605579 -0.748303 0.962644 -2.25116
0.0996939 -0.046488 -0.018634 -1.45413 1.45425 -1.58361
0.109849 -0.00575696 -0.260677 -0.23436 0.350538 -2.40931
0.104007 0.0358125 0.396316 -1.32899 1.38682 -1.28098
0.0830181 0.0721665 0.0110089 -0.450165 0.4503 -1.54635
0.049939 0.0980107 -0.257043 -0.689733 0.736072 -1.92752
0.00958713 0.109581 -0.674103 0.055163 0.676356 3.05994
-0.0321609 0.105194 0.00254492 -1.5715 1.5715 -1.56918
-0.0692252 0.0854861 -0.319494 -0.108112 0.33729 -2.8153
-0.0962082 0.0533291 -0.361547 -0.546772 0.655497 -2.15503
-0.10918 0.0134056 0.272432 -0.579278 0.640142 -1.13119
-0.106252 -0.0284701 0.0789456 -0.115988 0.140306 -0.973186
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.0814633 -0.085931 0.118408 -0.812081
0.0403151 -0.102346 0.196861 -1.11213 1.12942 -1.3956
0.075719 -0.0797912 -0.353431 -0.731754 0.812636 -2.02074
0.100096 -0.0456163 0.517867 -1.35209 1.44788 -1.20502
0.109895 -0.00479813 -0.877767 -1.0623 1.37803 -2.26136
0.103691 0.0367188 -0.456773 -0.883268 0.994386 -2.04806
0.0823851 0.0728882 0.860261 -0.993216 1.31397 -0.857008
0.0490818 0.0984428 -0.458005 -0.174879 0.490256 -2.77685
0.0086305 0.109661 0.188616 -1.35411 1.36718 -1.4324
-0.0330776 0.104909 -0.799352 -1.37874 1.5937 -2.09621
-0.0699686 0.0848787 -0.033813 -0.322034 0.323804 -1.67541
-0.0966699 0.0524875 -0.0440838 -0.479041 0.481066 -1.66256
-0.109293 0.0124524 -0.571134 -0.839017 1.01496 -2.16846
-0.105999 -0.0293962 0.745691 -1.345 1.53789 -1.06457
-0.0872689 -0.0669638 -0.853169 -0.93481 1.26561 -2.31057
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.640991 -0.785546 1.01388 -0.886386
0.0764124 -0.0791274 0.581644 -1.04931 1.19973 -1.06465
0.10049 -0.044741 0.424971 -0.30431 0.52269 -0.621431
0.109933 -0.00383894 -0.969085 -0.64768 1.1656 -2.55243
0.103366 0.0376222 -0.10456 -0.634007 0.642571 -1.73424
0.0817459 0.0736044 1.03314 -0.571438 1.18064 -0.505227
0.0482208 0.0988673 -0.119376 -1.48212 1.48692 -1.65117
0.00767321 0.109732 0.285094 -0.202051 0.349432 -0.616553
-0.0339919 0.104616 0.421589 -0.457743 0.622307 -0.82649
-0.0707066 0.0842649 -0.328376 -1.69913 1.73057 -1.7617
-0.0971242 0.0516419 0.18227 -1.48019 1.49137 -1.44827
-0.109397 0.0114981 0.345387 -0.394832 0.52458 -0.852096
-0.105739 -0.0303201 -0.034618 -0.971873 0.972489 -1.6064
-0.0866812 -0.0677228 -0.116561 -0.328391 0.348464 -1.91187
-0.055 -0.0952628 -0.914261 -0.220943 0.940579 -2.90448
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.664339 -0.44208 0.797985 -0.587155
0.100877 -0.0438624 0.411965 -1.74691 1.79483 -1.3392
0.109962 -0.00287946 -1.30082 -1.78748 2.21071 -2.1999
0.103034 0.0385228 -0.556262 -0.924404 1.07887 -2.1125
0.0811005 0.0743149 1.02006 -1.10854 1.50645 -0.826942
0.0473562 0.0992844 -0.0654467 -0.76397 0.766768 -1.65625
0.00671534 0.109795 -0.0249943 -0.311877 0.312877 -1.65077
-0.0349035 0.104316 -0.206446 0.111782 0.234766 2.64533
-0.0714393 0.0836447 1.04893 -1.2609 1.64016 -0.876908
-0.0975712 0.0507923 -0.393316 -1.1192 1.1863 -1.90874
-0.109494 0.010543 0.185301 -0.649907 0.675807 -1.29305
-0.10547 -0.0312417 0.287428 0.128801 0.314968 0.421286
-0.0860869 -0.0684766 0.30346 -1.19761 1.23546 -1.32263
-0.0541666 -0.0957391 -0.193264 -0.384785 0.430593 -2.03625
-0.0143579 -0.109059 -0.164524 -0.86573 0.881224 -1.7586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 -1.10129 -0.302028 1.14196 -2.87392
0.109983 -0.00191976 -0.488961 0.0587727 0.492481 3.02197
0.102694 0.0394205 -0.97153 -0.440265 1.06663 -2.71611
0.0804489 0.0750198 -0.0565554 -1.39827 1.39942 -1.61122
0.046488 0.0996939 0.384715 -1.56254 1.60921 -1.32939
0.00575696 0.109849 0.350305 0.14967 0.380939 0.40378
-0.0358125 0.104007 -0.423951 -0.158685 0.452676 -2.78344
-0.0721665 0.0830181 -0.415986 -1.14819 1.22123 -1.91838
-0.0980107 0.049939 0.378214 0.281565 0.471514 0.639946
-0.109581 0.00958713 0.505487 -0.878282 1.01336 -1.04856
-0.105194 -0.0321609 0.511818 -0.938914 1.06935 -1.07171
-0.0854861 -0.0692252 -0.00840796 -1.18335 1.18338 -1.5779
-0.0533291 -0.0962082 1.01098 -1.96083 2.20611 -1.09475
-0.0134056 -0.10918 -0.193099 -0.762259 0.786337 -1.8189
0.0284701 -0.106252 -0.0716271 -1.26443 1.26646 -1.62738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.76524 -0.249005 0.804733 -2.827
0.102346 0.0403151 0.0696554 -1.43926 1.44094 -1.52244
0.0797912 0.075719 -0.628368 -1.03834 1.21367 -2.11501
0.0456163 0.100096 0.544934 -0.689391 0.878756 -0.901901
0.00479813 0.109895 0.0814666 -1.56981 1.57193 -1.51895
-0.0367188 0.103691 0.802755 -0.518782 0.955798 -0.573735
-0.0728882 0.0823851 -0.644529 -1.26322 1.41815 -2.04259
-0.0984428 0.0490818 0.612231 -0.583485 0.845743 -0.761363
-0.109661 0.0086305 -0.604051 -0.863941 1.05417 -2.18097
-0.104909 -0.0330776 0.512198 -0.103384 0.522527 -0.199168
-0.0848787 -0.0699686 -0.376282 -0.742769 0.832643 -2.0397
-0.0524875 -0.0966699 -0.000514389 -0.141141 0.141142 -1.57444
-0.0124524 -0.109293 -0.838947 -0.792144 1.15383 -2.38488
0.0293962 -0.105999 -0.247402 -0.60097 0.649903 -1.96132
0.0669638 -0.0872689 0.27273 -0.768574 0.815529 -1.22981
