# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.238135 -0.447628 0.50703 -1.08188
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 -0.369236 -1.4429 1.4894 -1.82132
0.00191976 0.109983 -0.390293 -0.383087 0.546886 -2.36551
-0.0394205 0.102694 0.32803 -0.656067 0.733504 -1.10715
-0.0750198 0.0804489 1.03945 -1.56915 1.8822 -0.985735
-0.0996939 0.046488 0.469002 -1.7997 1.85981 -1.31587
-0.109849 0.00575696 -0.877055 -1.47261 1.714 -2.10796
-0.104007 -0.0358125 0.430825 -1.19949 1.27451 -1.22597
-0.0830181 -0.0721665 0.195928 0.197167 0.277961 0.788549
-0.049939 -0.0980107 -0.0236705 -1.35767 1.35788 -1.58823
-0.00958713 -0.109581 0.126532 -0.446638 0.464215 -1.29473
0.0321609 -0.105194 -0.428504 -1.5069 1.56664 -1.84785
0.0692252 -0.0854861 0.14299 -0.650899 0.666421 -1.35455
0.0962082 -0.0533291 0.00605806 -1.51843 1.51844 -1.56681
0.10918 -0.0134056 -0.865245 -0.484626 0.991722 -2.63103
0.106252 0.0284701 -0.164976 -0.186967 0.249346 -2.29379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 -0.363089 -0.708707 0.796303 -2.04426
-0.0403151 0.102346 0.143391 -2.07773 2.08267 -1.50189
-0.075719 0.0797912 0.72432 -1.26848 1.46071 -1.05196
-0.100096 0.0456163 0.993944 -0.672025 1.19981 -0.594518
-0.109895 0.00479813 0.531551 -0.318742 0.619793 -0.540159
-0.103691 -0.0367188 -0.123618 0.104517 0.16188 2.43973
-0.0823851 -0.0728882 0.00421785 -0.816161 0.816172 -1.56563
-0.0490818 -0.0984428 -0.17988 -1.15545 1.16937 -1.72524
-0.0086305 -0.109661 -0.29942 -1.48679 1.51664 -1.76952
0.0330776 -0.104909 -0.712671 -1.60047 1.75198 -1.98972
0.0699686 -0.0848787 -0.234314 0.369931 0.437895 2.13541
0.0966699 -0.0524875 0.337664 -0.27453 0.435183 -0.682633
0.109293 -0.0124524 -0.31443 -0.873134 0.928024 -1.91645
0.105999 0.0293962 -0.447603 -1.2438 1.32188 -1.91624
0.0872689 0.0669638 1.28834 -1.84151 2.24744 -0.960331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.0212432 -0.474894 0.475369 -1.52609
-0.0764124 0.0791274 0.931683 -0.114787 0.938727 -0.122587
-0.10049 0.044741 1.251 -1.93272 2.30226 -0.99634
-0.109933 0.00383894 -0.386133 -1.09266 1.15888 -1.91049
-0.103366 -0.0376222 -0.4266 -1.01848 1.10421 -1.96745
-0.0817459 -0.0736044 0.696425 -1.10608 1.30707 -1.00887
-0.0482208 -0.0988673 0.878313 -1.69216 1.90652 -1.09203
-0.00767321 -0.109732 -0.381969 -0.702667 0.799775 -2.06871
0.0339919 -0.104616 0.595535 -0.405919 0.720716 -0.598272
0.0707066 -0.0842649 -0.46158 -0.969274 1.07357 -2.01523
0.0971242 -0.0516419 -0.920688 -0.578584 1.08739 -2.58053
0.109397 -0.0114981 -0.894077 0.383024 0.972667 2.73684
0.105739 0.0303201 -0.338644 -0.589357 0.679722 -2.09233
0.0866812 0.0677228 0.716739 -0.688963 0.994175 -0.765641
0.055 0.0952628 0.511063 0.124969 0.526121 0.239822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.404345 -0.188283 0.446032 -0.435791
-0.100877 0.0438624 0.576634 -0.769573 0.961639 -0.927749
-0.109962 0.00287946 -0.279194 -1.578 1.60251 -1.74591
-0.103034 -0.0385228 0.038969 -0.681906 0.683019 -1.51371
-0.0811005 -0.0743149 -0.191234 -0.855258 0.876377 -1.79078
-0.0473562 -0.0992844 0.457083 -1.0098 1.10843 -1.14574
-0.00671534 -0.109795 -0.972094 -0.632307 1.15965 -2.56489
0.0349035 -0.104316 1.0027 -0.630911 1.18467 -0.561623
0.0714393 -0.0836447 0.223655 -0.536771 0.581502 -1.176
0.0975712 -0.0507923 -0.818936 0.0249568 0.819317 3.11113
0.109494 -0.010543 -0.264981 -0.525616 0.588632 -2.03774
0.10547 0.0312417 -0.376506 -1.07408 1.13816 -1.90795
0.0860869 0.0684766 0.882737 -1.14172 1.44317 -0.912632
0.0541666 0.0957391 -0.459452 -0.755501 0.884239 -2.11718
0.0143579 0.109059 -0.115356 -0.263354 0.28751 -1.98365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 -0.0550001 0.0670224 0.0867007 2.25799
-0.109983 0.00191976 0.8115 -0.416307 0.912055 -0.474001
-0.102694 -0.0394205 0.0725923 -0.752924 0.756415 -1.47468
-0.0804489 -0.0750198 -0.0978983 -0.518911 0.528065 -1.75727
-0.046488 -0.0996939 0.35616 -1.13446 1.18906 -1.2666
-0.00575696 -0.109849 0.66529 -0.47277 0.816163 -0.617819
0.0358125 -0.104007 0.0417601 -2.3984 2.39876 -1.55339
0.0721665 -0.0830181 -0.6964 -0.635136 0.942534 -2.40217
0.0980107 -0.049939 -0.335968 -0.911721 0.971653 -1.92385
0.109581 -0.00958713 1.04336 -0.186373 1.05988 -0.176763
0.105194 0.0321609 0.337807 -1.35509 1.39656 -1.32649
0.0854861 0.0692252 -0.556491 -1.72022 1.808 -1.88367
0.0533291 0.0962082 0.364679 -0.0147949 0.364979 -0.0405474
0.0134056 0.10918 -1.20067 -0.752849 1.41718 -2.58154
-0.0284701 0.106252 -0.375257 -0.221105 0.435552 -2.60914
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.349721 -1.57151 1.60995 -1.35183
-0.102346 -0.0403151 0.735619 -0.25242 0.777722 -0.33055
-0.0797912 -0.075719 -0.321654 -0.98704 1.03813 -1.88582
-0.0456163 -0.100096 0.796326 -1.20759 1.44652 -0.987819
-0.00479813 -0.109895 -0.029232 -0.36161 0.362789 -1.65146
0.0367188 -0.103691 -0.0971124 -1.27747 1.28115 -1.64667
0.0728882 -0.0823851 -0.920452 -0.456845 1.02759 -2.68089
0.0984428 -0.0490818 -0.520573 -0.0702144 0.525287 -3.00752
0.109661 -0.0086305 -0.743685 -0.180614 0.765303 -2.90334
0.104909 0.0330776 0.947083 0.502178 1.07198 0.487543
0.0848787 0.0699686 0.291981 -0.618136 0.683627 -1.12951
0.0524875 0.0966699 -0.986884 -0.0546315 0.988395 -3.08629
0.0124524 0.109293 0.0426024 -0.504072 0.50587 -1.48648
-0.0293962 0.105999 -1.13472 -1.04541 1.54287 -2.39714
-0.0669638 0.0872689 0.741693 -0.181679 0.76362 -0.240221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.746707 -1.06495 1.30065 -0.959287
-0.0791274 -0.0764124 0.0486466 -1.01697 1.01814 -1.523
-0.044741 -0.10049 -0.549495 -0.321511 0.636642 -2.6122
-0.00383894 -0.109933 -0.247173 -1.3368 1.35946 -1.75363
0.0376222 -0.103366 0.212726 0.320415 0.384601 0.984707
0.0736044 -0.0817459 -0.114072 -0.805081 0.813122 -1.71155
0.0988673 -0.0482208 -0.905563 -1.22615 1.5243 -2.20693
0.109732 -0.00767321 0.847826 -0.783378 1.15434 -0.745909
0.104616 0.0339919 -0.202631 -1.31482 1.33034 -1.72371
0.0842649 0.0707066 -0.137873 0.181114 0.22762 2.22146
0.0516419 0.0971242 -0.398694 -1.02836 1.10294 -1.94065
0.0114981 0.109397 -0.163199 -1.27259 1.28301 -1.69834
-0.0303201 0.105739 -0.0674382 -1.58617 1.5876 -1.61329
-0.0677228 0.0866812 0.140702 0.302184 0.333335 1.13503
-0.0952628 0.055 -0.441076 -0.584977 0.732629 -2.21686
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.00946583 -1.96895 1.96897 -1.56599
-0.0438624 -0.100877 -0.132198 -0.983445 0.992291 -1.70442
-0.00287946 -0.109962 0.12424 -1.17706 1.1836 -1.46564
0.0385228 -0.103034 -0.0403539 -0.236584 0.240001 -1.73974
0.0743149 -0.0811005 -0.644204 -0.612421 0.888852 -2.38148
0.0992844 -0.0473562 -0.610058 -1.57365 1.68776 -1.94063
0.109795 -0.00671534 0.392028 -1.27212 1.33116 -1.27186
0.104316 0.0349035 -0.712127 -0.0907106 0.717881 -3.0149
0.0836447 0.0714393 0.79677 -0.951845 1.24131 -0.873851
0.0507923 0.0975712 -0.376786 -0.893211 0.96943 -1.96998
0.010543 0.109494 0.499422 -0.349794 0.609736 -0.610994
-0.0312417 0.10547 -0.49419 -2.05659 2.11513 -1.80662
-0.0684766 0.0860869 -0.135228 -1.05916 1.06776 -1.69778
-0.0957391 0.0541666 -0.753234 -0.0628701 0.755853 -3.05832
-0.109059 0.0143579 -1.56484 -0.891365 1.80091 -2.62381
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.766562 -1.13005 1.36551 -0.974753
-0.00191976 -0.109983 0.297391 -0.721473 0.780362 -1.17982
0.0394205 -0.102694 0.215077 -0.37605 0.433211 -1.05127
0.0750198 -0.0804489 -0.127156 -1.06288 1.07046 -1.68986
0.0996939 -0.046488 -0.11538 -0.845626 0.853461 -1.7064
0.109849 -0.00575696 -1.59223 -0.703696 1.7408 -2.72545
0.104007 0.0358125 0.0257011 0.327578 0.328585 1.4925
0.0830181 0.0721665 -0.333848 -1.17174 1.21837 -1.84836
0.049939 0.0980107 -0.228736 0.475355 0.527525 2.01928
0.00958713 0.109581 -0.349633 0.00718126 0.349707 3.12106
-0.0321609 0.105194 -0.104884 -1.26679 1.27112 -1.6534
-0.0692252 0.0854861 0.26996 -1.03577 1.07037 -1.31583
-0.0962082 0.0533291 -0.257836 -0.737854 0.781606 -1.90697
-0.10918 0.0134056 0.435867 -0.438057 0.617959 -0.787904
-0.106252 -0.0284701 -0.310777 -0.530599 0.614913 -2.10064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 -0.657817 0.691538 0.954436 2.33121
0.0403151 -0.102346 0.605999 -1.22844 1.36978 -1.11252
0.075719 -0.0797912 -0.258797 -1.07797 1.1086 -1.80642
0.100096 -0.0456163 -0.0881985 -1.74881 1.75103 -1.62119
0.109895 -0.00479813 1.35316 -0.980511 1.67106 -0.627051
0.103691 0.0367188 0.326204 -1.22935 1.27189 -1.31143
0.0823851 0.0728882 0.672436 -0.12588 0.684117 -0.185058
0.0490818 0.0984428 1.20282 -0.778904 1.433 -0.57466
0.0086305 0.109661 -0.54964 -2.10031 2.17104 -1.82675
-0.0330776 0.104909 0.736461 0.117074 0.745709 0.157649
-0.0699686 0.0848787 -0.33833 -1.58429 1.62001 -1.78119
-0.0966699 0.0524875 0.423886 -0.444939 0.614532 -0.809626
-0.109293 0.0124524 -1.37621 -1.62932 2.13275 -2.27218
-0.105999 -0.0293962 -0.258766 -1.84503 1.86309 -1.71014
-0.0872689 -0.0669638 -0.157978 -1.24557 1.25555 -1.69695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 -0.655039 -0.418498 0.777314 -2.57307
0.0764124 -0.0791274 -0.837547 -1.02171 1.32113 -2.25747
0.10049 -0.044741 -0.217852 -0.801399 0.830482 -1.83622
0.109933 -0.00383894 0.837772 -1.19632 1.46049 -0.959875
0.103366 0.0376222 0.362716 -0.922433 0.991184 -1.19615
0.0817459 0.0736044 -0.258375 -0.525373 0.58547 -2.02786
0.0482208 0.0988673 -0.630361 -1.37509 1.51269 -2.00062
0.00767321 0.109732 0.532974 -0.268471 0.596773 -0.466622
-0.0339919 0.104616 -0.338148 -0.209207 0.397632 -2.58755
-0.0707066 0.0842649 0.667596 -0.557321 0.86965 -0.695613
-0.0971242 0.0516419 -0.373625 -0.090084 0.384331 -2.905
-0.109397 0.0114981 -0.990736 -2.0158 2.24611 -2.02761
-0.105739 -0.0303201 0.0874817 0.270753 0.284535 1.25828
-0.0866812 -0.0677228 -0.349714 -1.55555 1.59438 -1.79194
-0.055 -0.0952628 0.203719 -0.526488 0.564527 -1.2016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.474439 -0.589534 0.756732 -0.893154
0.100877 -0.0438624 -0.270541 -0.970427 1.00743 -1.84268
0.109962 -0.00287946 0.616157 -1.431 1.55801 -1.16421
0.103034 0.0385228 -0.340385 -1.36891 1.4106 -1.81451
0.0811005 0.0743149 0.284761 -0.724885 0.778811 -1.19648
0.0473562 0.0992844 0.419392 -0.63512 0.761096 -0.98719
0.00671534 0.109795 -0.261763 -0.82905 0.869393 -1.87663
-0.0349035 0.104316 -0.184684 -0.47743 0.511906 -1.9399
-0.0714393 0.0836447 -0.660365 -1.03795 1.23022 -2.13742
-0.0975712 0.0507923 0.917391 -0.29815 0.964624 -0.31423
-0.109494 0.010543 -0.0842111 -0.742397 0.747157 -1.68374
-0.10547 -0.0312417 0.654108 -1.02761 1.21813 -1.00394
-0.0860869 -0.0684766 -0.486349 -0.513672 0.707385 -2.32888
-0.0541666 -0.0957391 -0.0356466 -0.613606 0.61464 -1.62882
-0.0143579 -0.109059 0.400346 -1.50067 1.55316 -1.31009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 -0.087351 -0.599257 0.60559 -1.71554
0.109983 -0.00191976 -0.275631 -0.0786426 0.28663 -2.86366
0.102694 0.0394205 0.397904 -0.753975 0.852529 -1.0852
0.0804489 0.0750198 0.322831 -0.965854 1.01838 -1.24823
0.046488 0.0996939 0.146979 0.440313 0.464196 1.24862
0.00575696 0.109849 0.245892 -0.802845 0.839656 -1.27359
-0.0358125 0.104007 -0.437263 -0.480031 0.64933 -2.3096
-0.0721665 0.0830181 -0.237144 -1.384 1.40417 -1.7405
-0.0980107 0.049939 -0.0588645 -0.503741 0.507168 -1.68712
-0.109581 0.00958713 0.10872 -1.0587 1.06427 -1.46846
-0.105194 -0.0321609 0.660209 -0.313615 0.730911 -0.443468
-0.0854861 -0.0692252 0.849544 -1.71838 1.91691 -1.11165
-0.0533291 -0.0962082 0.251278 -1.17084 1.1975 -1.35939
-0.0134056 -0.10918 0.27114 0.151821 0.310751 0.510439
0.0284701 -0.106252 0.0565006 -1.59925 1.60025 -1.53548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -1.0957 -0.825281 1.37174 -2.49605
0.102346 0.0403151 0.777703 -1.2958 1.51126 -1.03025
0.0797912 0.075719 -0.0680421 -1.44465 1.44625 -1.61786
0.0456163 0.100096 -0.120261 -0.862375 0.87072 -1.70936
0.00479813 0.109895 -0.960641 0.0112011 0.960706 3.12993
-0.0367188 0.103691 0.828537 -1.46735 1.68511 -1.05678
-0.0728882 0.0823851 1.03227 -0.376016 1.09862 -0.349324
-0.0984428 0.0490818 -0.792205 -0.300376 0.84724 -2.77918
-0.109661 0.0086305 -0.153869 -1.51083 1.51864 -1.67229
-0.104909 -0.0330776 1.12016 -0.576951 1.26001 -0.475623
-0.0848787 -0.0699686 0.537946 -0.173446 0.565216 -0.311899
-0.0524875 -0.0966699 -0.831397 0.0482299 0.832795 3.08365
-0.0124524 -0.109293 -0.416196 -0.602654 0.732401 -2.17519
0.0293962 -0.105999 -0.127649 -0.724313 0.735475 -1.74524
0.0669638 -0.0872689 -0.916373 -1.67459 1.90892 -2.07151
