# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0358125 -0.104007 -0.276895 -1.06375 1.0992 -1.82545
0.0721665 -0.0830181 -0.222285 -1.17271 1.19359 -1.75812
0.0980107 -0.049939 -0.317905 -0.487679 0.582147 -2.14849
0.109581 -0.00958713 0.199999 -1.1424 1.15977 -1.39748
0.105194 0.0321609 -0.505177 -0.926688 1.05544 -2.0699
0.0854861 0.0692252 0.201822 -1.1851 1.20217 -1.40212
0.0533291 0.0962082 0.281711 -0.896377 0.939603 -1.26629
0.0134056 0.10918 0.00175529 -0.816417 0.816419 -1.56865
-0.0284701 0.106252 0.320195 -0.591107 0.67226 -1.07436
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 -0.140102 -0.526884 0.545193 -1.83069
-0.102346 -0.0403151 0.520881 -0.728593 0.895637 -0.950132
-0.0797912 -0.075719 0.438816 -0.910101 1.01037 -1.12152
-0.0456163 -0.100096 0.0246968 -1.14445 1.14471 -1.54922
-0.00479813 -0.109895 -0.200429 -0.873736 0.896429 -1.79629
0.0367188 -0.103691 -0.0537611 -1.1317 1.13298 -1.61827
0.0728882 -0.0823851 -0.0870376 -0.76116 0.76612 -1.68465
0.0984428 -0.0490818 -0.156584 -0.765146 0.781004 -1.77265
0.109661 -0.0086305 -0.3662 -0.804734 0.884138 -1.99785
0.104909 0.0330776 -0.545688 -0.887468 1.04181 -2.12209
0.0848787 0.0699686 -0.151928 -1.18434 1.19405 -1.69838
0.0524875 0.0966699 -0.350025 -0.410686 0.539611 -2.27662
0.0124524 0.109293 -0.0907659 -0.910599 0.915111 -1.67015
-0.0293962 0.105999 -0.221762 -0.748583 0.78074 -1.8588
-0.0669638 0.0872689 -0.438356 -0.956792 1.05243 -2.00041
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.13669 -0.546308 0.563149 -1.32562
-0.0791274 -0.0764124 -0.0568714 -0.792186 0.794225 -1.64246
-0.044741 -0.10049 0.499328 -1.2919 1.38504 -1.20198
-0.00383894 -0.109933 -0.00217813 -0.638473 0.638476 -1.57421
0.0376222 -0.103366 0.067177 -0.866761 0.86936 -1.49345
0.0736044 -0.0817459 0.331063 -1.27061 1.31303 -1.31591
0.0988673 -0.0482208 -0.0387681 -0.691669 0.692754 -1.62679
0.109732 -0.00767321 0.431358 -0.431305 0.609995 -0.785336
0.104616 0.0339919 -0.460831 -1.20063 1.28603 -1.93728
0.0842649 0.0707066 -0.347414 -0.727848 0.806511 -2.01613
0.0516419 0.0971242 -0.463696 -0.728652 0.863683 -2.13753
0.0114981 0.109397 -0.272531 -0.36532 0.455776 -2.21174
-0.0303201 0.105739 0.094371 -0.789488 0.795109 -1.45183
-0.0677228 0.0866812 0.394473 -0.985845 1.06184 -1.19017
-0.0952628 0.055 -0.115274 -0.558661 0.57043 -1.77428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.124652 -0.707112 0.718015 -1.39631
-0.0438624 -0.100877 0.401391 -1.19477 1.2604 -1.24669
-0.00287946 -0.109962 0.208734 -1.23748 1.25496 -1.40369
0.0385228 -0.103034 -0.280888 -0.927789 0.969376 -1.86477
0.0743149 -0.0811005 0.298797 -1.1813 1.2185 -1.32305
0.0992844 -0.0473562 -0.258308 -1.32909 1.35396 -1.76275
0.109795 -0.00671534 0.470066 -1.16272 1.25414 -1.1866
0.104316 0.0349035 -0.292833 -0.887347 0.934417 -1.88955
0.0836447 0.0714393 0.211625 -0.923504 0.947441 -1.34553
0.0507923 0.0975712 -0.0648451 -1.06847 1.07043 -1.63141
0.010543 0.109494 -0.0202626 -1.10355 1.10373 -1.58916
-0.0312417 0.10547 -0.638777 -0.907861 1.11007 -2.18394
-0.0684766 0.0860869 0.335204 -0.755185 0.826236 -1.15305
-0.0957391 0.0541666 0.284833 -1.18169 1.21554 -1.33427
-0.109059 0.0143579 -0.318518 -0.813435 0.873573 -1.94402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 -0.190834 -0.626369 0.654795 -1.86653
-0.00191976 -0.109983 0.19435 -0.973369 0.992582 -1.37372
0.0394205 -0.102694 0.289453 -0.634861 0.697733 -1.14302
0.0750198 -0.0804489 0.0396541 -0.731522 0.732596 -1.51664
0.0996939 -0.046488 0.215301 -0.900196 0.925585 -1.33604
0.109849 -0.00575696 0.404026 -0.366297 0.545354 -0.736458
0.104007 0.0358125 -0.657454 -1.27333 1.43304 -2.04742
0.0830181 0.0721665 -0.142402 -1.51239 1.51908 -1.66468
0.049939 0.0980107 -0.410547 -1.12584 1.19836 -1.92047
0.00958713 0.109581 -0.343641 -1.30034 1.34498 -1.82916
-0.0321609 0.105194 0.0455348 -0.269184 0.273008 -1.40322
-0.0692252 0.0854861 -0.253007 -0.647044 0.69475 -1.94354
-0.0962082 0.0533291 0.185371 -1.02878 1.04534 -1.39252
-0.10918 0.0134056 0.0897883 -0.475903 0.484299 -1.38432
-0.106252 -0.0284701 -0.127217 -1.27992 1.28622 -1.66987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 -0.156845 -1.15611 1.1667 -1.70564
0.0403151 -0.102346 -0.0399327 -1.01133 1.01211 -1.61026
0.075719 -0.0797912 0.355221 -0.477359 0.595025 -0.931057
0.100096 -0.0456163 1.07408 -0.422114 1.15404 -0.374459
0.109895 -0.00479813 0.476178 -1.02676 1.1318 -1.13655
0.103691 0.0367188 -0.074079 -1.10677 1.10924 -1.63763
0.0823851 0.0728882 -0.443978 -0.559663 0.71438 -2.24144
0.0490818 0.0984428 -0.234429 -0.944092 0.972763 -1.81419
0.0086305 0.109661 -0.704086 -0.574372 0.908648 -2.45731
-0.0330776 0.104909 0.372112 -0.593182 0.700237 -1.01053
-0.0699686 0.0848787 -0.0793395 -0.897868 0.901366 -1.65893
-0.0966699 0.0524875 0.641724 -0.610058 0.885426 -0.760107
-0.109293 0.0124524 0.453756 -0.578153 0.734953 -0.905369
-0.105999 -0.0293962 -0.144801 -0.776082 0.789475 -1.75525
-0.0872689 -0.0669638 -0.144543 -0.757494 0.771162 -1.75935
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.793243 -0.946228 1.23474 -0.873122
0.0764124 -0.0791274 -0.104621 -0.935797 0.941627 -1.68213
0.10049 -0.044741 0.335732 -0.66465 0.744632 -1.10306
0.109933 -0.00383894 0.415913 -1.0734 1.15116 -1.20114
0.103366 0.0376222 0.0573503 -0.739756 0.741976 -1.49343
0.0817459 0.0736044 -0.0719554 -1.03206 1.03457 -1.6404
0.0482208 0.0988673 0.17904 -0.505924 0.53667 -1.23066
0.00767321 0.109732 -0.380779 -1.03337 1.10129 -1.92384
-0.0339919 0.104616 -0.00501385 -1.35147 1.35148 -1.57451
-0.0707066 0.0842649 0.0280861 -0.701814 0.702376 -1.5308
-0.0971242 0.0516419 0.33959 -0.918401 0.979174 -1.21663
-0.109397 0.0114981 0.422697 -1.14744 1.22282 -1.21784
-0.105739 -0.0303201 0.158379 -0.434272 0.462251 -1.22109
-0.0866812 -0.0677228 -0.0997705 -1.15283 1.15714 -1.65713
-0.055 -0.0952628 0.151272 -0.702881 0.718975 -1.35881
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.0118334 -0.65899 0.659096 -1.55284
0.100877 -0.0438624 0.283399 -0.765669 0.816434 -1.2163
0.109962 -0.00287946 -0.393789 -1.2412 1.30217 -1.87802
0.103034 0.0385228 -0.129486 -0.785426 0.796028 -1.73419
0.0811005 0.0743149 -0.101212 -0.269548 0.287924 -1.93
0.0473562 0.0992844 0.18092 -0.670939 0.694903 -1.30741
0.00671534 0.109795 -0.0643241 -1.43595 1.43739 -1.61556
-0.0349035 0.104316 -0.0548783 -0.694322 0.696487 -1.64967
-0.0714393 0.0836447 0.0282135 -1.12259 1.12294 -1.54567
-0.0975712 0.0507923 0.0818248 -0.56845 0.574309 -1.42783
-0.109494 0.010543 0.591521 -0.664734 0.889814 -0.843611
-0.10547 -0.0312417 -0.445116 -0.777927 0.896269 -2.09051
-0.0860869 -0.0684766 0.306791 -1.26719 1.3038 -1.33326
-0.0541666 -0.0957391 0.00899046 -0.947653 0.947696 -1.56131
-0.0143579 -0.109059 0.379033 -0.727872 0.820649 -1.09069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 -0.656834 -0.0398777 0.658043 -3.08096
0.109983 -0.00191976 -0.22903 -1.20731 1.22884 -1.75827
0.102694 0.0394205 0.235235 -0.618363 0.661595 -1.20729
0.0804489 0.0750198 0.411919 -0.833497 0.929728 -1.11179
0.046488 0.0996939 -0.724357 -0.915452 1.16737 -2.24018
0.00575696 0.109849 -0.245999 -0.461979 0.523393 -2.0601
-0.0358125 0.104007 -0.0699673 -1.28867 1.29057 -1.62504
-0.0721665 0.0830181 -0.137179 -0.574251 0.590409 -1.80529
-0.0980107 0.049939 0.0374481 -0.28575 0.288193 -1.44049
-0.109581 0.00958713 -0.260869 -1.4947 1.51729 -1.74359
-0.105194 -0.0321609 0.234203 -1.11501 1.13934 -1.36376
-0.0854861 -0.0692252 -0.77084 -0.736023 1.0658 -2.3793
-0.0533291 -0.0962082 0.169347 -1.32956 1.3403 -1.44411
-0.0134056 -0.10918 0.194828 -1.24534 1.26049 -1.41561
0.0284701 -0.106252 0.025678 -0.680825 0.681309 -1.5331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.383852 -0.292803 0.482779 -2.48995
0.102346 0.0403151 -0.00727562 -1.00924 1.00927 -1.57801
0.0797912 0.075719 0.148804 -0.935165 0.94693 -1.413
0.0456163 0.100096 -0.47049 -0.880397 0.998228 -2.06159
0.00479813 0.109895 -0.17964 -0.378634 0.419088 -2.01379
-0.0367188 0.103691 -0.399262 -1.42388 1.47879 -1.84418
-0.0728882 0.0823851 -0.134804 -0.712586 0.725225 -1.75776
-0.0984428 0.0490818 -0.0748663 -0.50402 0.50955 -1.71826
-0.109661 0.0086305 -0.0490167 -0.718783 0.720453 -1.63888
-0.104909 -0.0330776 -0.0956665 -0.960515 0.965267 -1.67007
-0.0848787 -0.0699686 -0.0278417 -1.04256 1.04293 -1.5975
-0.0524875 -0.0966699 0.428087 -0.862388 0.962794 -1.11003
-0.0124524 -0.109293 0.366196 -0.669074 0.762732 -1.07001
0.0293962 -0.105999 0.188111 -0.863767 0.884013 -1.35636
0.0669638 -0.0872689 0.224378 -0.508965 0.55623 -1.15558
