# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0966699 0.0524875 0.0259666 0.105322 0.108476 1.32907
-0.109293 0.0124524 -0.0497497 -0.236426 0.241604 -1.77819
-0.105999 -0.0293962 0.00188809 0.427414 0.427418 1.56638
-0.0872689 -0.0669638 0.293495 -0.678355 0.739124 -1.16246
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823646 0.208383 0.849598 0.247801
0.0764124 -0.0791274 -0.426407 0.0968105 0.437259 2.91834
0.10049 -0.044741 0.171879 -0.146388 0.225769 -0.705476
0.109933 -0.00383894 -0.0712849 0.099515 0.122412 2.19239
0.103366 0.0376222 0.0348931 -0.0473552 0.0588221 -0.935772
0.0817459 0.0736044 -0.0162999 0.0130393 0.0208737 2.46687
0.0482208 0.0988673 0.00138835 -0.00140818 0.0019775 -0.792489
0.00767321 0.109732 0.00583464 0.000590368 0.00586443 0.10084
-0.0339919 0.104616 2.56465e-05 0.000183109 0.000184896 1.43164
-0.0707066 0.0842649 0.00699031 0.00463326 0.00838639 0.585329
-0.0971242 0.0516419 -0.0235496 -0.0163733 0.0286822 -2.53405
-0.109397 0.0114981 0.0564391 0.0418227 0.0702461 0.637731
-0.105739 -0.0303201 -0.0776442 -0.110808 0.135303 -2.182
-0.0866812 -0.0677228 0.0219576 0.280386 0.281244 1.49264
-0.055 -0.0952628 0.282389 -0.510763 0.583629 -1.06575
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95853 0.0346151 0.959155 0.036097
0.100877 -0.0438624 -0.581865 0.234058 0.627176 2.75914
0.109962 -0.00287946 0.33673 -0.221631 0.403122 -0.582108
0.103034 0.0385228 -0.182541 0.104394 0.210284 2.6221
0.0811005 0.0743149 0.0851998 -0.029986 0.0903226 -0.33841
0.0473562 0.0992844 -0.0308519 6.93535e-05 0.030852 3.13934
0.00671534 0.109795 0.00587333 -0.00275818 0.00648873 -0.439042
-0.0349035 0.104316 0.00381216 0.00424478 0.00570532 0.839042
-0.0714393 0.0836447 -0.000673201 0.0119985 0.0120174 1.62684
-0.0975712 0.0507923 0.000304537 -0.00936906 0.00937401 -1.5383
-0.109494 0.010543 -0.0193022 0.00713146 0.0205775 2.78768
-0.10547 -0.0312417 0.0437888 0.00592484 0.0441878 0.134488
-0.0860869 -0.0684766 -0.0681757 -0.0741578 0.100734 -2.31419
-0.0541666 -0.0957391 0.0184789 0.235482 0.236206 1.49248
-0.0143579 -0.109059 0.313963 -0.53357 0.619088 -1.03894
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739979 -0.0953034 0.746091 -0.128087
0.109983 -0.00191976 -0.574393 0.451822 0.730801 2.47507
0.102694 0.0394205 0.415497 -0.305472 0.515704 -0.633959
0.0804489 0.0750198 -0.211576 0.122001 0.244231 2.61853
0.046488 0.0996939 0.0888191 -0.0457618 0.0999148 -0.475753
0.00575696 0.109849 -0.0220305 0.0207105 0.0302369 2.38707
-0.0358125 0.104007 -0.00111465 -0.0108987 0.0109556 -1.67272
-0.0721665 0.0830181 0.00636582 0.0123601 0.0139031 1.0952
-0.0980107 0.049939 -0.012694 0.0168576 0.0211025 2.21622
-0.109581 0.00958713 -0.00233601 -0.0273803 0.0274798 -1.65591
-0.105194 -0.0321609 -0.00187469 0.0200541 0.0201415 1.66401
-0.0854861 -0.0692252 0.0322395 0.00604392 0.0328011 0.185318
-0.0533291 -0.0962082 -0.0687095 -0.0823441 0.107245 -2.26618
-0.0134056 -0.10918 -0.00334709 0.308835 0.308853 1.58163
0.0284701 -0.106252 0.319056 -0.733307 0.79971 -1.16041
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661108 0.011354 0.661205 0.0171725
0.102346 0.0403151 -0.530546 0.439074 0.688669 2.45025
0.0797912 0.075719 0.35384 -0.28358 0.453454 -0.675616
0.0456163 0.100096 -0.154994 0.133815 0.204767 2.4294
0.00479813 0.109895 0.0398793 -0.0534572 0.0666936 -0.929857
-0.0367188 0.103691 0.000412997 0.0226098 0.0226136 1.55253
-0.0728882 0.0823851 -0.013552 -0.00405877 0.0141467 -2.8506
-0.0984428 0.0490818 0.00164998 0.0106772 0.0108039 1.41748
-0.109661 0.0086305 -0.0170186 0.0170586 0.0240962 2.35502
-0.104909 -0.0330776 -0.00295803 -0.0362481 0.0363686 -1.65222
-0.0848787 -0.0699686 -3.26531e-05 0.0178576 0.0178576 1.57262
-0.0524875 -0.0966699 0.0482947 0.0168456 0.0511483 0.335613
-0.0124524 -0.109293 -0.0752563 -0.142622 0.161259 -2.05633
0.0293962 -0.105999 -0.00252382 0.478812 0.478819 1.57607
0.0669638 -0.0872689 0.0710544 -0.791318 0.794502 -1.48124
