# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10199 -0.0412067 0.729679 -0.162077 0.747463 -0.218572
-0.0791274 -0.0764124 -0.631536 0.315593 0.706 2.67817
-0.044741 -0.10049 0.264036 -0.170348 0.314219 -0.572972
-0.00383894 -0.109933 -0.0289892 0.0874156 0.092097 1.89101
0.0376222 -0.103366 -0.018162 -0.0240312 0.0301224 -2.21798
0.0736044 -0.0817459 0.0275932 -0.0117577 0.0299938 -0.402809
0.0988673 -0.0482208 -0.0347356 -0.000196697 0.0347362 -3.13593
0.109732 -0.00767321 0.00233785 0.00181149 0.00295754 0.659218
0.104616 0.0339919 -0.0222338 0.0157123 0.0272253 2.52639
0.0842649 0.0707066 0.0096041 -0.00595032 0.011298 -0.554678
0.0516419 0.0971242 -0.0310075 -0.00917331 0.032336 -2.85396
0.0114981 0.109397 0.0561496 0.0641132 0.0852249 0.85152
-0.0303201 0.105739 -0.0670575 -0.235165 0.244539 -1.84857
-0.0677228 0.0866812 0.071094 0.532073 0.536802 1.43797
-0.0952628 0.055 0.0678184 -0.754598 0.757639 -1.48116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.875114 -0.062273 0.877327 -0.0710401
-0.0438624 -0.100877 -0.509575 0.146526 0.530223 2.8616
-0.00287946 -0.109962 0.115707 -0.130262 0.174231 -0.844503
0.0385228 -0.103034 0.00976538 0.0585566 0.0593653 1.40555
0.0743149 -0.0811005 -0.0232806 -0.00397303 0.0236172 -2.97256
0.0992844 -0.0473562 0.0338478 -0.0217875 0.0402538 -0.571927
0.109795 -0.00671534 -0.0318708 -5.79337e-05 0.0318709 -3.13977
0.104316 0.0349035 0.00424702 0.00826122 0.00928897 1.09594
0.0836447 0.0714393 -0.0172106 0.0122516 0.021126 2.52295
0.0507923 0.0975712 0.0153246 6.81211e-05 0.0153248 0.00444518
0.010543 0.109494 -0.028581 -0.0235716 0.0370472 -2.45195
-0.0312417 0.10547 0.0376322 0.111763 0.117929 1.24601
-0.0684766 0.0860869 -0.0660943 -0.301003 0.308174 -1.78695
-0.0957391 0.0541666 0.072551 0.605365 0.609697 1.45152
-0.109059 0.0143579 -0.000586878 -0.806119 0.806119 -1.57152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899272 0.145018 0.91089 0.159885
-0.00191976 -0.109983 -0.347282 0.107852 0.363644 2.84048
0.0394205 -0.102694 0.076993 -0.11175 0.135706 -0.967508
0.0750198 -0.0804489 0.00185051 0.0524229 0.0524556 1.53551
0.0996939 -0.046488 -0.0194979 -0.0062364 0.020471 -2.83203
0.109849 -0.00575696 0.0298946 -0.00977809 0.0314531 -0.316117
0.104007 0.0358125 -0.0277799 -0.00353721 0.0280042 -3.01494
0.0830181 0.0721665 0.0110094 0.0142666 0.0180206 0.913557
0.049939 0.0980107 -0.0101782 0.00242915 0.0104641 2.90731
0.00958713 0.109581 0.00907992 0.0073491 0.0116814 0.680434
-0.0321609 0.105194 -0.00834534 -0.0408178 0.0416622 -1.77247
-0.0692252 0.0854861 0.0253367 0.129185 0.131646 1.37713
-0.0962082 0.0533291 -0.0318059 -0.300488 0.302167 -1.67625
-0.10918 0.0134056 0.0326104 0.600022 0.600908 1.5165
-0.106252 -0.0284701 0.128778 -0.793458 0.80384 -1.4099
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764737 0.224913 0.797125 0.28604
0.0403151 -0.102346 -0.317774 0.087247 0.329534 2.87364
0.075719 -0.0797912 0.0984126 -0.113925 0.150545 -0.858324
0.100096 -0.0456163 -0.00649402 0.0726094 0.0728992 1.66
0.109895 -0.00479813 -0.00723662 -0.0329952 0.0337795 -1.7867
0.103691 0.0367188 0.00457723 0.0125505 0.0133591 1.22108
0.0823851 0.0728882 -0.00977462 -0.00148238 0.00988639 -2.99108
0.0490818 0.0984428 0.0108453 0.0070445 0.0129323 0.576055
0.0086305 0.109661 -0.00390726 0.000292876 0.00391822 3.06678
-0.0330776 0.104909 0.00395462 0.0071277 0.00815127 1.06426
-0.0699686 0.0848787 -0.0065058 -0.0398175 0.0403455 -1.73276
-0.0966699 0.0524875 0.0219565 0.102698 0.105019 1.36017
-0.109293 0.0124524 -0.0442647 -0.233939 0.23809 -1.7578
-0.105999 -0.0293962 -0.0042791 0.42546 0.425482 1.58085
-0.0872689 -0.0669638 0.304198 -0.677123 0.742315 -1.14857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821405 0.210843 0.848034 0.251261
0.0764124 -0.0791274 -0.423574 0.0952504 0.434152 2.9204
0.10049 -0.044741 0.172422 -0.148877 0.227802 -0.712248
0.109933 -0.00383894 -0.0714196 0.0984825 0.121653 2.19824
0.103366 0.0376222 0.0337448 -0.0469686 0.0578339 -0.947792
0.0817459 0.0736044 -0.0143478 0.0135424 0.0197296 2.38506
0.0482208 0.0988673 0.00100542 -0.00297014 0.0031357 -1.24439
0.00767321 0.109732 0.00600641 0.00128692 0.00614273 0.211067
-0.0339919 0.104616 -0.000493124 0.000840525 0.000974502 2.10137
-0.0707066 0.0842649 0.00726879 0.00322795 0.0079533 0.417923
-0.0971242 0.0516419 -0.0234948 -0.0142169 0.0274614 -2.59743
-0.109397 0.0114981 0.0560812 0.0404202 0.0691295 0.624513
-0.105739 -0.0303201 -0.0785889 -0.107803 0.133408 -2.20072
-0.0866812 -0.0677228 0.0198546 0.27733 0.27804 1.49933
-0.055 -0.0952628 0.28677 -0.502799 0.57883 -1.05247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958781 0.0360099 0.959457 0.0375404
0.100877 -0.0438624 -0.584695 0.23562 0.630385 2.75852
0.109962 -0.00287946 0.338608 -0.218328 0.402893 -0.572698
0.103034 0.0385228 -0.182361 0.10164 0.208773 2.63312
0.0811005 0.0743149 0.083343 -0.026482 0.0874491 -0.307658
0.0473562 0.0992844 -0.0267919 -0.0015869 0.0268389 -3.08243
0.00671534 0.109795 0.00485362 -0.00294887 0.00567921 -0.54596
-0.0349035 0.104316 0.00375826 0.00481373 0.00610709 0.907912
-0.0714393 0.0836447 -0.00408867 0.0120385 0.0127139 1.89821
-0.0975712 0.0507923 0.00255415 -0.0131888 0.0134338 -1.3795
-0.109494 0.010543 -0.019286 0.00964546 0.0215635 2.67784
-0.10547 -0.0312417 0.0461398 0.00224013 0.0461941 0.0485128
-0.0860869 -0.0684766 -0.0677131 -0.0683656 0.0962233 -2.3514
-0.0541666 -0.0957391 0.0182055 0.23165 0.232364 1.49237
-0.0143579 -0.109059 0.313775 -0.527862 0.614079 -1.03449
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743337 -0.105948 0.750849 -0.141577
0.109983 -0.00191976 -0.585274 0.452857 0.740017 2.48306
0.102694 0.0394205 0.421605 -0.298959 0.516844 -0.616806
0.0804489 0.0750198 -0.212194 0.119127 0.243347 2.63003
0.046488 0.0996939 0.0912245 -0.041616 0.100269 -0.427992
0.00575696 0.109849 -0.0212275 0.0186728 0.0282715 2.42013
-0.0358125 0.104007 -0.00125986 -0.0102878 0.0103647 -1.69265
-0.0721665 0.0830181 0.00492512 0.0128247 0.0137379 1.20413
-0.0980107 0.049939 -0.0159377 0.0143381 0.0214381 2.40898
-0.109581 0.00958713 0.00205153 -0.0308237 0.0308919 -1.50434
-0.105194 -0.0321609 -0.00436123 0.0244997 0.0248848 1.74696
-0.0854861 -0.0692252 0.0327697 -0.00129795 0.0327954 -0.0395875
-0.0533291 -0.0962082 -0.0686549 -0.0783156 0.104148 -2.29056
-0.0134056 -0.10918 -0.00401398 0.305771 0.305797 1.58392
0.0284701 -0.106252 0.322489 -0.731374 0.799317 -1.15551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.650589 0.00916474 0.650654 0.0140859
0.102346 0.0403151 -0.536448 0.444704 0.696806 2.44943
0.0797912 0.075719 0.356078 -0.281327 0.453802 -0.668657
0.0456163 0.100096 -0.157879 0.132354 0.206018 2.44392
0.00479813 0.109895 0.039897 -0.0506794 0.0644994 -0.903883
-0.0367188 0.103691 -9.46316e-05 0.0216112 0.0216114 1.57518
-0.0728882 0.0823851 -0.0143197 -0.00393112 0.0148495 -2.87367
-0.0984428 0.0490818 0.00111415 0.00934985 0.009416 1.45219
-0.109661 0.0086305 -0.0207982 0.0132378 0.0246537 2.57478
-0.104909 -0.0330776 0.00308648 -0.0397847 0.0399042 -1.49337
-0.0848787 -0.0699686 -0.00277867 0.023517 0.0236806 1.68841
-0.0524875 -0.0966699 0.0497442 0.0153042 0.0520452 0.298468
-0.0124524 -0.109293 -0.0747032 -0.143565 0.161838 -2.05059
0.0293962 -0.105999 -0.00387161 0.480683 0.480699 1.57885
0.0669638 -0.0872689 0.0710597 -0.797307 0.800467 -1.48191
