# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.000959919 0.109996 0.0192059 -0.724102 0.724357 -1.54428
-0.0403151 0.102346 -0.0447659 -0.819017 0.82024 -1.6254
-0.075719 0.0797912 -0.102842 -0.637553 0.645794 -1.73073
-0.100096 0.0456163 0.118845 -0.766999 0.776152 -1.41707
-0.109895 0.00479813 0.0639153 -0.741287 0.744037 -1.48479
-0.103691 -0.0367188 0.122239 -0.692062 0.702774 -1.39597
-0.0823851 -0.0728882 -0.0120592 -0.85169 0.851775 -1.58495
-0.0490818 -0.0984428 0.00856194 -0.833351 0.833395 -1.56052
-0.0086305 -0.109661 -0.0242681 -0.680899 0.681332 -1.60642
0.0330776 -0.104909 -0.129511 -0.692233 0.704244 -1.75575
0.0699686 -0.0848787 0.0712949 -0.710374 0.713942 -1.47077
0.0966699 -0.0524875 -0.0267444 -0.671484 0.672016 -1.6106
0.109293 -0.0124524 0.18736 -0.684847 0.710013 -1.30375
0.105999 0.0293962 0.10389 -0.739084 0.74635 -1.43115
0.0872689 0.0669638 -0.0740954 -0.867163 0.870323 -1.65604
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 -0.119041 -0.717874 0.727677 -1.73513
-0.0764124 0.0791274 -0.0588503 -0.619433 0.622222 -1.66552
-0.10049 0.044741 -0.120302 -0.831344 0.840004 -1.71451
-0.109933 0.00383894 -0.0220838 -0.765998 0.766316 -1.59962
-0.103366 -0.0376222 -0.129214 -0.681718 0.693856 -1.75812
-0.0817459 -0.0736044 -0.0621727 -0.834226 0.83654 -1.64519
-0.0482208 -0.0988673 0.123652 -0.705001 0.715762 -1.39717
-0.00767321 -0.109732 -0.0417443 -0.618203 0.619611 -1.63822
0.0339919 -0.104616 0.0739172 -0.839925 0.843171 -1.48302
0.0707066 -0.0842649 0.0674665 -0.658629 0.662075 -1.46872
0.0971242 -0.0516419 -0.0152767 -0.729584 0.729744 -1.59173
0.109397 -0.0114981 -0.110362 -0.715783 0.724241 -1.72378
0.105739 0.0303201 0.159851 -0.84307 0.858091 -1.38341
0.0866812 0.0677228 -0.153242 -0.76673 0.781894 -1.76806
0.055 0.0952628 -0.203695 -0.887965 0.911029 -1.79629
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.0751154 -0.991468 0.99431 -1.49518
-0.100877 0.0438624 -0.132762 -0.703497 0.715914 -1.75732
-0.109962 0.00287946 0.0142218 -0.867349 0.867465 -1.5544
-0.103034 -0.0385228 0.100778 -0.735624 0.742495 -1.43465
-0.0811005 -0.0743149 -0.276549 -0.910973 0.952024 -1.86553
-0.0473562 -0.0992844 -0.0687869 -0.629246 0.632994 -1.67968
-0.00671534 -0.109795 -0.209231 -0.867836 0.892702 -1.80738
0.0349035 -0.104316 -0.0194921 -0.756927 0.757178 -1.59654
0.0714393 -0.0836447 -0.0146947 -0.823504 0.823635 -1.58864
0.0975712 -0.0507923 0.00306789 -0.691778 0.691785 -1.56636
0.109494 -0.010543 0.0140928 -0.834326 0.834445 -1.55391
0.10547 0.0312417 0.0662707 -0.795229 0.797986 -1.48765
0.0860869 0.0684766 0.0847133 -0.906532 0.910481 -1.47762
0.0541666 0.0957391 0.113426 -0.835269 0.842936 -1.43583
0.0143579 0.109059 0.267771 -0.829092 0.871261 -1.2584
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 -0.111966 -0.659641 0.669076 -1.73893
-0.109983 0.00191976 0.0644178 -0.636298 0.639551 -1.4699
-0.102694 -0.0394205 0.00809996 -0.845879 0.845917 -1.56122
-0.0804489 -0.0750198 -0.0669828 -0.617542 0.621164 -1.67884
-0.046488 -0.0996939 0.0609255 -0.764446 0.76687 -1.49127
-0.00575696 -0.109849 0.0162629 -0.610681 0.610898 -1.54417
0.0358125 -0.104007 -0.0280788 -0.795017 0.795512 -1.6061
0.0721665 -0.0830181 0.0993648 -0.830323 0.836247 -1.45169
0.0980107 -0.049939 -0.0138393 -0.869506 0.869616 -1.58671
0.109581 -0.00958713 -0.0172854 -0.784886 0.785077 -1.59282
0.105194 0.0321609 0.0977093 -0.710441 0.717129 -1.43412
0.0854861 0.0692252 -0.0467579 -0.874635 0.875884 -1.62421
0.0533291 0.0962082 -0.0239909 -0.789511 0.789875 -1.60117
0.0134056 0.10918 -0.0250683 -0.699563 0.700012 -1.60662
-0.0284701 0.106252 -0.0970101 -0.629206 0.63664 -1.72377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.135251 -0.640482 0.654607 -1.36268
-0.102346 -0.0403151 0.0979432 -0.741628 0.748068 -1.43949
-0.0797912 -0.075719 -0.0236588 -0.850526 0.850855 -1.59861
-0.0456163 -0.100096 -0.00608287 -0.722031 0.722056 -1.57922
-0.00479813 -0.109895 -0.0558331 -0.752901 0.754969 -1.64482
0.0367188 -0.103691 -0.00915809 -0.68016 0.680222 -1.58426
0.0728882 -0.0823851 0.120077 -0.806978 0.815862 -1.42308
0.0984428 -0.0490818 -3.19908e-05 -0.796591 0.796591 -1.57084
0.109661 -0.0086305 -0.0717479 -0.608572 0.612786 -1.68815
0.104909 0.0330776 0.0153545 -0.573974 0.574179 -1.54405
0.0848787 0.0699686 -0.134894 -0.834605 0.845436 -1.73104
0.0524875 0.0966699 0.169134 -0.89345 0.909318 -1.38371
0.0124524 0.109293 -0.104016 -0.850385 0.856723 -1.69251
-0.0293962 0.105999 -0.040608 -0.637663 0.638954 -1.63439
-0.0669638 0.0872689 -0.035451 -0.909598 0.910289 -1.60975
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.117844 -0.821094 0.829507 -1.71334
-0.0791274 -0.0764124 0.0128411 -0.916962 0.917052 -1.55679
-0.044741 -0.10049 -0.0108636 -0.722873 0.722955 -1.58582
-0.00383894 -0.109933 0.102742 -0.696705 0.70424 -1.42438
0.0376222 -0.103366 0.0054546 -0.688223 0.688244 -1.56287
0.0736044 -0.0817459 -0.0482806 -0.949039 0.950266 -1.62163
0.0988673 -0.0482208 -0.0189287 -0.675038 0.675303 -1.59883
0.109732 -0.00767321 -0.0730288 -0.754241 0.757769 -1.66732
0.104616 0.0339919 -0.00547992 -0.776008 0.776027 -1.57786
0.0842649 0.0707066 0.0482058 -0.781316 0.782801 -1.50918
0.0516419 0.0971242 -0.125765 -0.638538 0.650806 -1.76526
0.0114981 0.109397 -0.133074 -0.882692 0.892667 -1.72043
-0.0303201 0.105739 0.222395 -0.700279 0.734745 -1.26329
-0.0677228 0.0866812 0.086973 -0.726799 0.731985 -1.4517
-0.0952628 0.055 0.0272458 -0.96623 0.966614 -1.54261
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.215696 -0.800378 0.828933 -1.30756
-0.0438624 -0.100877 -0.106496 -0.84406 0.850752 -1.6963
-0.00287946 -0.109962 0.0228886 -0.992326 0.99259 -1.54773
0.0385228 -0.103034 0.203298 -0.747403 0.774559 -1.30522
0.0743149 -0.0811005 -0.0950128 -0.621157 0.628381 -1.72258
0.0992844 -0.0473562 0.0388312 -0.932333 0.933142 -1.52917
0.109795 -0.00671534 0.276387 -0.817443 0.862904 -1.24475
0.104316 0.0349035 0.0351113 -0.698087 0.69897 -1.52054
0.0836447 0.0714393 -0.0617816 -0.881428 0.883591 -1.64077
0.0507923 0.0975712 -0.0679025 -0.824883 0.827674 -1.65293
0.010543 0.109494 0.0474778 -0.854255 0.855573 -1.51528
-0.0312417 0.10547 0.115848 -0.902911 0.910313 -1.44319
-0.0684766 0.0860869 -0.0640538 -0.94989 0.952047 -1.63813
-0.0957391 0.0541666 -0.0514886 -0.863888 0.865421 -1.63033
-0.109059 0.0143579 0.03629 -0.890459 0.891199 -1.53006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 -0.0222975 -0.864462 0.864749 -1.59658
-0.00191976 -0.109983 0.130572 -1.14764 1.15504 -1.45751
0.0394205 -0.102694 0.0558526 -0.826348 0.828234 -1.50331
0.0750198 -0.0804489 0.185998 -0.963079 0.980875 -1.38002
0.0996939 -0.046488 0.0225801 -0.702039 0.702402 -1.53864
0.109849 -0.00575696 -0.0405361 -0.672503 0.673724 -1.631
0.104007 0.0358125 0.079117 -0.727268 0.731559 -1.46244
0.0830181 0.0721665 0.0773343 -0.558815 0.564141 -1.43328
0.049939 0.0980107 -0.0880075 -0.735299 0.740547 -1.68992
0.00958713 0.109581 -0.339091 -0.793209 0.862649 -1.97478
-0.0321609 0.105194 -0.170566 -0.620853 0.643856 -1.83891
-0.0692252 0.0854861 -0.0907827 -0.467599 0.47633 -1.76256
-0.0962082 0.0533291 0.0674078 -0.87699 0.879576 -1.49408
-0.10918 0.0134056 -0.0308505 -0.821967 0.822545 -1.60831
-0.106252 -0.0284701 -0.086668 -0.947309 0.951265 -1.66203
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.0591954 -0.613879 0.616727 -1.47467
0.0403151 -0.102346 0.0710357 -0.691275 0.694915 -1.4684
0.075719 -0.0797912 0.0143313 -0.639552 0.639712 -1.54839
0.100096 -0.0456163 -0.109639 -0.708468 0.716901 -1.72433
0.109895 -0.00479813 -0.107066 -0.508798 0.519941 -1.7782
0.103691 0.0367188 0.0720859 -0.891826 0.894735 -1.49014
0.0823851 0.0728882 0.0235095 -0.978366 0.978648 -1.54677
0.0490818 0.0984428 0.0262902 -0.785222 0.785662 -1.53733
0.0086305 0.109661 -0.00290013 -0.700717 0.700723 -1.57494
-0.0330776 0.104909 0.0980934 -0.80705 0.812989 -1.44984
-0.0699686 0.0848787 0.116565 -0.742434 0.751529 -1.41506
-0.0966699 0.0524875 -0.0721766 -0.762369 0.765778 -1.66519
-0.109293 0.0124524 -0.0645741 -0.553353 0.557108 -1.68697
-0.105999 -0.0293962 0.169112 -0.731484 0.750778 -1.3436
-0.0872689 -0.0669638 -0.0685644 -0.679434 0.682885 -1.67137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 -0.141173 -0.641947 0.657287 -1.78726
0.0764124 -0.0791274 -0.141979 -0.687373 0.701882 -1.77448
0.10049 -0.044741 -0.0995128 -0.80271 0.808855 -1.69414
0.109933 -0.00383894 -0.00251236 -0.509553 0.509559 -1.57573
0.103366 0.0376222 -0.007949 -0.716178 0.716222 -1.5819
0.0817459 0.0736044 -0.0480476 -0.902945 0.904223 -1.62396
0.0482208 0.0988673 -0.0448719 -0.739967 0.741327 -1.63136
0.00767321 0.109732 0.177339 -0.893283 0.910716 -1.37482
-0.0339919 0.104616 0.0753157 -0.746667 0.750455 -1.47027
-0.0707066 0.0842649 0.026952 -0.915632 0.916028 -1.54137
-0.0971242 0.0516419 0.147147 -0.912411 0.9242 -1.4109
-0.109397 0.0114981 -0.0507326 -0.744848 0.746574 -1.6388
-0.105739 -0.0303201 0.0858397 -0.783537 0.788225 -1.46168
-0.0866812 -0.0677228 -0.070092 -0.665338 0.66902 -1.67576
-0.055 -0.0952628 -0.0168225 -0.93549 0.935642 -1.58878
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 -0.0817934 -0.767401 0.771748 -1.67698
0.100877 -0.0438624 0.173477 -0.915925 0.932208 -1.38361
0.109962 -0.00287946 -0.0342789 -0.736292 0.737089 -1.61732
0.103034 0.0385228 0.0171731 -0.843502 0.843677 -1.55044
0.0811005 0.0743149 -0.144478 -0.887826 0.899505 -1.73211
0.0473562 0.0992844 0.132098 -0.744091 0.755725 -1.3951
0.00671534 0.109795 -0.00035193 -0.971912 0.971912 -1.57116
-0.0349035 0.104316 0.0394305 -0.914287 0.915136 -1.5277
-0.0714393 0.0836447 -0.0497565 -0.733732 0.735417 -1.63851
-0.0975712 0.0507923 -0.108901 -0.741515 0.749469 -1.71662
-0.109494 0.010543 0.134512 -0.69898 0.711805 -1.38068
-0.10547 -0.0312417 -0.0290444 -0.891832 0.892304 -1.60335
-0.0860869 -0.0684766 0.0922097 -0.818235 0.823414 -1.45858
-0.0541666 -0.0957391 -0.0944582 -0.773848 0.779592 -1.69226
-0.0143579 -0.109059 -0.0101437 -0.803778 0.803842 -1.58342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 -0.0814324 -0.669175 0.674112 -1.69189
0.109983 -0.00191976 -0.237617 -0.839302 0.872289 -1.84669
0.102694 0.0394205 0.044142 -0.826524 0.827702 -1.51744
0.0804489 0.0750198 -0.146796 -0.663795 0.679832 -1.78844
0.046488 0.0996939 -0.012332 -0.823336 0.823428 -1.58577
0.00575696 0.109849 0.248987 -0.637697 0.684581 -1.19855
-0.0358125 0.104007 0.11917 -0.621484 0.632806 -1.38134
-0.0721665 0.0830181 -0.0924857 -0.834684 0.839792 -1.68115
-0.0980107 0.049939 -0.0947849 -0.835349 0.840709 -1.68378
-0.109581 0.00958713 0.0424316 -0.856539 0.85759 -1.5213
-0.105194 -0.0321609 0.0681494 -0.856798 0.859504 -1.49142
-0.0854861 -0.0692252 0.00112121 -0.821567 0.821568 -1.56943
-0.0533291 -0.0962082 -0.0837558 -0.791682 0.7961 -1.6762
-0.0134056 -0.10918 0.0467865 -0.62497 0.626719 -1.49607
0.0284701 -0.106252 -0.142526 -0.865549 0.877205 -1.734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.0650768 -0.755392 0.75819 -1.65673
0.102346 0.0403151 -0.064638 -0.936767 0.938994 -1.63969
0.0797912 0.075719 0.118182 -0.749965 0.75922 -1.4145
0.0456163 0.100096 -0.198396 -0.834052 0.857324 -1.80433
0.00479813 0.109895 0.152718 -0.886455 0.899514 -1.40019
-0.0367188 0.103691 -0.0990332 -0.700704 0.707668 -1.7112
-0.0728882 0.0823851 0.20769 -0.791159 0.817966 -1.31407
-0.0984428 0.0490818 0.0453179 -0.654326 0.655893 -1.50165
-0.109661 0.0086305 0.00242011 -0.632388 0.632393 -1.56697
-0.104909 -0.0330776 -0.201277 -0.734706 0.761778 -1.83819
-0.0848787 -0.0699686 0.0459458 -0.926283 0.927422 -1.52123
-0.0524875 -0.0966699 0.108378 -0.675247 0.683889 -1.41165
-0.0124524 -0.109293 -0.172785 -0.917886 0.934007 -1.75686
0.0293962 -0.105999 0.170496 -0.877968 0.894369 -1.37899
0.0669638 -0.0872689 -0.00029773 -0.972151 0.972151 -1.5711
