# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0349035 -0.104316 0.0108698 -1.01155 1.01161 -1.56005
0.0714393 -0.0836447 0.109956 -0.82424 0.831542 -1.43818
0.0975712 -0.0507923 -0.0883213 -0.81064 0.815437 -1.67932
0.109494 -0.010543 0.0560164 -0.774714 0.776736 -1.49862
0.10547 0.0312417 -0.0727361 -0.794766 0.798088 -1.66206
0.0860869 0.0684766 -0.0199527 -0.7056 0.705882 -1.59907
0.0541666 0.0957391 -0.0141734 -0.708932 0.709074 -1.59079
0.0143579 0.109059 0.184663 -0.692092 0.716304 -1.31005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.208144 -0.938654 0.961455 -1.35258
-0.109983 0.00191976 0.0462543 -0.728829 0.730296 -1.50742
-0.102694 -0.0394205 -0.0567317 -1.05207 1.0536 -1.62467
-0.0804489 -0.0750198 -0.07811 -0.405921 0.413368 -1.7609
-0.046488 -0.0996939 0.0305879 -0.72552 0.726165 -1.52866
-0.00575696 -0.109849 0.237649 -0.699084 0.738374 -1.24311
0.0358125 -0.104007 -0.0544652 -0.590053 0.592561 -1.66284
0.0721665 -0.0830181 -0.0820507 -0.578974 0.584759 -1.71158
0.0980107 -0.049939 0.0154993 -0.539169 0.539391 -1.54206
0.109581 -0.00958713 0.0178052 -0.606759 0.60702 -1.54146
0.105194 0.0321609 -0.0757693 -0.702458 0.706532 -1.67824
0.0854861 0.0692252 -0.130838 -0.845495 0.855559 -1.72433
0.0533291 0.0962082 0.093712 -0.951154 0.955759 -1.47259
0.0134056 0.10918 0.0504862 -0.924103 0.925482 -1.51622
-0.0284701 0.106252 0.155993 -0.965605 0.978124 -1.41063
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 -0.161699 -0.916347 0.930505 -1.74546
-0.102346 -0.0403151 -0.0956262 -0.710727 0.717131 -1.70454
-0.0797912 -0.075719 -0.193091 -0.773485 0.797222 -1.81543
-0.0456163 -0.100096 -0.293341 -0.873412 0.921356 -1.89482
-0.00479813 -0.109895 0.0878696 -0.893765 0.898074 -1.4728
0.0367188 -0.103691 0.171728 -0.6779 0.699313 -1.32269
0.0728882 -0.0823851 -0.0801863 -0.920005 0.923493 -1.65774
0.0984428 -0.0490818 -0.104496 -0.791685 0.798552 -1.70203
0.109661 -0.0086305 0.0237146 -0.844764 0.845096 -1.54273
0.104909 0.0330776 -0.1524 -0.637273 0.655243 -1.80553
0.0848787 0.0699686 7.59773e-05 -0.628342 0.628342 -1.57068
0.0524875 0.0966699 -0.0115948 -0.773326 0.773413 -1.58579
0.0124524 0.109293 0.25629 -0.856759 0.894271 -1.28013
-0.0293962 0.105999 0.108957 -0.711989 0.720278 -1.41894
-0.0669638 0.0872689 -0.0648574 -0.681459 0.684539 -1.66568
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.0288289 -0.749154 0.749709 -1.60926
-0.0791274 -0.0764124 -0.0491706 -0.914611 0.915932 -1.62451
-0.044741 -0.10049 0.211744 -0.798187 0.825796 -1.31149
-0.00383894 -0.109933 0.0116395 -0.639218 0.639324 -1.55259
0.0376222 -0.103366 0.064832 -0.696068 0.69908 -1.47792
0.0736044 -0.0817459 -0.0579539 -0.858654 0.860607 -1.63819
0.0988673 -0.0482208 -0.199236 -0.754431 0.780295 -1.82899
0.109732 -0.00767321 -0.0269019 -0.860118 0.860539 -1.60206
0.104616 0.0339919 -0.0865987 -0.797235 0.801925 -1.679
0.0842649 0.0707066 -0.0939704 -0.854366 0.859519 -1.68034
0.0516419 0.0971242 -0.061894 -0.83035 0.832653 -1.6452
0.0114981 0.109397 0.329727 -0.765551 0.833539 -1.1641
-0.0303201 0.105739 0.0842493 -0.7717 0.776285 -1.46205
-0.0677228 0.0866812 0.0108003 -0.900025 0.900089 -1.5588
-0.0952628 0.055 0.026995 -0.760311 0.76079 -1.53531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 -0.0804231 -0.87071 0.874416 -1.6629
-0.0438624 -0.100877 -0.152586 -0.587415 0.606909 -1.82494
-0.00287946 -0.109962 -0.0316634 -0.900561 0.901118 -1.60594
0.0385228 -0.103034 -0.125415 -0.804104 0.813826 -1.72552
0.0743149 -0.0811005 -0.160157 -0.872651 0.887226 -1.75231
0.0992844 -0.0473562 -0.071174 -0.603758 0.607939 -1.68814
0.109795 -0.00671534 0.125919 -0.968779 0.976928 -1.44154
0.104316 0.0349035 -0.086406 -0.766729 0.771583 -1.68302
0.0836447 0.0714393 0.0158129 -0.824878 0.82503 -1.55163
0.0507923 0.0975712 -0.0147729 -0.711904 0.712058 -1.59154
0.010543 0.109494 -0.104998 -0.725071 0.732634 -1.71461
-0.0312417 0.10547 0.068846 -0.776684 0.779729 -1.48239
-0.0684766 0.0860869 -0.146478 -0.790442 0.803899 -1.75403
-0.0957391 0.0541666 0.077598 -0.64226 0.646931 -1.45056
-0.109059 0.0143579 0.051237 -0.638847 0.640898 -1.49077
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 -0.0594233 -0.60229 0.605215 -1.66914
-0.00191976 -0.109983 0.100264 -0.93734 0.942687 -1.46424
0.0394205 -0.102694 -0.121939 -0.776295 0.785813 -1.7266
0.0750198 -0.0804489 0.00293369 -0.923185 0.923189 -1.56762
0.0996939 -0.046488 -0.0183188 -0.67227 0.672519 -1.59804
0.109849 -0.00575696 -0.0852908 -0.690525 0.695772 -1.69369
0.104007 0.0358125 0.209458 -0.72147 0.75126 -1.28824
0.0830181 0.0721665 -0.0965643 -0.722451 0.728876 -1.70367
0.049939 0.0980107 0.120877 -1.00964 1.01685 -1.45164
0.00958713 0.109581 0.090107 -0.75732 0.762662 -1.45237
-0.0321609 0.105194 0.130586 -0.800024 0.810611 -1.409
-0.0692252 0.0854861 0.0227084 -0.635771 0.636176 -1.53509
-0.0962082 0.0533291 0.0546426 -0.814396 0.816227 -1.5038
-0.10918 0.0134056 0.0831763 -0.895462 0.899317 -1.47818
-0.106252 -0.0284701 0.115718 -0.660524 0.670583 -1.39736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.0680793 -0.717533 0.720755 -1.4762
0.0403151 -0.102346 -0.153203 -0.723828 0.739863 -1.77937
0.075719 -0.0797912 -0.0613855 -0.856661 0.858857 -1.64233
0.100096 -0.0456163 0.0388917 -0.654236 0.655391 -1.51142
0.109895 -0.00479813 0.229756 -0.71059 0.74681 -1.25807
0.103691 0.0367188 0.293738 -0.879178 0.92695 -1.24835
0.0823851 0.0728882 0.0017797 -0.797156 0.797158 -1.56856
0.0490818 0.0984428 0.10344 -0.784522 0.791312 -1.4397
0.0086305 0.109661 0.0900894 -0.938413 0.942728 -1.47509
-0.0330776 0.104909 -0.0561971 -0.761623 0.763693 -1.64445
-0.0699686 0.0848787 0.0590292 -0.704873 0.707341 -1.48725
-0.0966699 0.0524875 -0.00573374 -0.8091 0.80912 -1.57788
-0.109293 0.0124524 0.0676205 -0.939878 0.942307 -1.49897
-0.105999 -0.0293962 -0.222917 -0.845544 0.874435 -1.82857
-0.0872689 -0.0669638 -0.110253 -0.927715 0.934244 -1.68909
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 -0.0234364 -0.783462 0.783812 -1.6007
0.0764124 -0.0791274 -0.0603733 -0.941688 0.943621 -1.63482
0.10049 -0.044741 0.0866309 -0.814042 0.818639 -1.46477
0.109933 -0.00383894 0.431696 -0.890435 0.989564 -1.11937
0.103366 0.0376222 -0.0146763 -0.880294 0.880416 -1.58747
0.0817459 0.0736044 -0.0544302 -0.524818 0.527633 -1.67414
0.0482208 0.0988673 0.318095 -0.638181 0.713064 -1.1084
0.00767321 0.109732 0.106306 -0.498501 0.50971 -1.36069
-0.0339919 0.104616 -0.15521 -0.842977 0.857147 -1.75288
-0.0707066 0.0842649 -0.090972 -0.712354 0.718139 -1.69781
-0.0971242 0.0516419 -0.0836264 -0.680356 0.685477 -1.6931
-0.109397 0.0114981 -0.0970947 -0.780845 0.786858 -1.69451
-0.105739 -0.0303201 -0.0670754 -0.51358 0.517942 -1.70066
-0.0866812 -0.0677228 -0.134669 -1.01945 1.02831 -1.70213
-0.055 -0.0952628 -0.0146041 -0.773101 0.773239 -1.58968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 -0.120128 -0.863649 0.871963 -1.709
0.100877 -0.0438624 -0.0611709 -0.831936 0.834182 -1.64419
0.109962 -0.00287946 -0.107863 -0.884704 0.891255 -1.69212
0.103034 0.0385228 0.0476732 -0.599502 0.601395 -1.49144
0.0811005 0.0743149 -0.0165662 -0.734677 0.734863 -1.59334
0.0473562 0.0992844 -0.110183 -0.765139 0.773032 -1.71382
0.00671534 0.109795 0.0802843 -0.595371 0.60076 -1.43676
-0.0349035 0.104316 0.0686747 -0.546356 0.550655 -1.44576
-0.0714393 0.0836447 -0.117805 -0.830506 0.83882 -1.7117
-0.0975712 0.0507923 -0.140507 -0.91286 0.92361 -1.72352
-0.109494 0.010543 -0.104027 -0.588759 0.597878 -1.74568
-0.10547 -0.0312417 -0.0831375 -0.811333 0.815582 -1.67291
-0.0860869 -0.0684766 0.19227 -0.672309 0.699262 -1.29225
-0.0541666 -0.0957391 0.134978 -0.643146 0.657158 -1.36393
-0.0143579 -0.109059 0.0855742 -1.00833 1.01196 -1.48613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.150172 -0.645073 0.662322 -1.34207
0.109983 -0.00191976 0.00368771 -0.706762 0.706772 -1.56558
0.102694 0.0394205 0.315648 -0.771436 0.833515 -1.18241
0.0804489 0.0750198 -0.0108539 -0.747209 0.747288 -1.58532
0.046488 0.0996939 -0.274837 -0.812096 0.857342 -1.89713
0.00575696 0.109849 -0.0147501 -0.722656 0.722807 -1.5912
-0.0358125 0.104007 -0.0287703 -0.740597 0.741156 -1.60962
-0.0721665 0.0830181 0.0418906 -0.871941 0.872947 -1.52279
-0.0980107 0.049939 -0.220458 -0.813358 0.842706 -1.83548
-0.109581 0.00958713 0.0924068 -0.913449 0.918112 -1.46998
-0.105194 -0.0321609 0.00209262 -0.828594 0.828597 -1.56827
-0.0854861 -0.0692252 -0.0421601 -0.712192 0.713438 -1.62992
-0.0533291 -0.0962082 -0.248691 -1.01909 1.04899 -1.81015
-0.0134056 -0.10918 0.0938687 -0.976636 0.981137 -1.47498
0.0284701 -0.106252 -0.138716 -0.71702 0.730315 -1.7619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.127661 -0.909667 0.918581 -1.71022
0.102346 0.0403151 -0.234835 -0.76302 0.79834 -1.86937
0.0797912 0.075719 -0.074346 -0.597901 0.602505 -1.69451
0.0456163 0.100096 0.238073 -0.796202 0.831034 -1.28025
0.00479813 0.109895 0.090083 -0.806094 0.811112 -1.45951
-0.0367188 0.103691 0.00914699 -0.916862 0.916907 -1.56082
-0.0728882 0.0823851 -0.0129424 -0.817536 0.817639 -1.58663
-0.0984428 0.0490818 0.0240393 -0.974104 0.974401 -1.54612
-0.109661 0.0086305 -0.0938527 -0.857519 0.862639 -1.67981
-0.104909 -0.0330776 -0.219672 -0.688088 0.722302 -1.87982
-0.0848787 -0.0699686 -0.00318308 -0.879911 0.879917 -1.57441
-0.0524875 -0.0966699 -0.105762 -0.828351 0.835075 -1.69779
-0.0124524 -0.109293 -0.20491 -0.972857 0.994203 -1.77839
0.0293962 -0.105999 -0.182145 -0.60087 0.627871 -1.86513
0.0669638 -0.0872689 -0.11713 -0.747184 0.756309 -1.72629
