# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.00729378 0.173675 0.173828 1.52882
0.0962082 -0.0533291 -0.0842883 -0.360204 0.369934 -1.80066
0.10918 -0.0134056 0.0994608 0.569025 0.577652 1.39775
0.106252 0.0284701 0.102363 -0.777217 0.783929 -1.43985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905974 0.0143976 0.906088 0.0158905
-0.0403151 0.102346 -0.478635 0.191086 0.515369 2.76175
-0.075719 0.0797912 0.171812 -0.163584 0.237232 -0.760871
-0.100096 0.0456163 -0.0455591 0.0981626 0.10822 2.00533
-0.109895 0.00479813 0.00072665 -0.0437277 0.0437337 -1.55418
-0.103691 -0.0367188 0.00593462 0.0187969 0.0197115 1.26498
-0.0823851 -0.0728882 -0.00807346 -0.00563867 0.00984761 -2.53193
-0.0490818 -0.0984428 0.0120899 0.00384529 0.0126867 0.30794
-0.0086305 -0.109661 -0.00365102 0.00154084 0.00396284 2.74224
0.0330776 -0.104909 -0.00466176 0.010579 0.0115606 1.98586
0.0699686 -0.0848787 0.00365903 -0.0674562 0.0675554 -1.51661
0.0966699 -0.0524875 0.0399047 0.152031 0.157181 1.31411
0.109293 -0.0124524 -0.078618 -0.284348 0.295016 -1.84054
0.105999 0.0293962 0.0416168 0.525003 0.52665 1.49169
0.0872689 0.0669638 0.155789 -0.790732 0.805933 -1.37627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882283 -0.00348934 0.88229 -0.00395488
-0.0764124 0.0791274 -0.476161 0.170534 0.505778 2.79768
-0.10049 0.044741 0.198185 -0.16668 0.258959 -0.699265
-0.109933 0.00383894 -0.0632462 0.101971 0.119992 2.12596
-0.103366 -0.0376222 0.0224322 -0.04762 0.052639 -1.13056
-0.0817459 -0.0736044 -0.0083446 0.016291 0.0183038 2.04417
-0.0482208 -0.0988673 -0.0015282 -0.000533933 0.00161879 -2.80546
-0.00767321 -0.109732 0.0109413 -0.00136371 0.011026 -0.123999
0.0339919 -0.104616 -0.00426485 -0.000974702 0.00437481 -2.91691
0.0707066 -0.0842649 0.00754294 0.0189242 0.0203721 1.19151
0.0971242 -0.0516419 -0.0266994 -0.0411974 0.0490926 -2.14582
0.109397 -0.0114981 0.0491986 0.0921924 0.104499 1.08059
0.105739 0.0303201 -0.0664538 -0.210284 0.220535 -1.87688
0.0866812 0.0677228 0.00812633 0.438557 0.438632 1.55227
0.055 0.0952628 0.234769 -0.73798 0.774423 -1.2628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908282 -0.0154151 0.908413 -0.0169701
-0.100877 0.0438624 -0.554748 0.215713 0.595212 2.77074
-0.109962 0.00287946 0.262685 -0.205948 0.333793 -0.664915
-0.103034 -0.0385228 -0.1269 0.115541 0.17162 2.40301
-0.0811005 -0.0743149 0.0562299 -0.0407579 0.0694479 -0.627206
-0.0473562 -0.0992844 -0.0151321 0.00707869 0.0167059 2.70404
-0.00671534 -0.109795 -0.00273409 -0.00125498 0.00300836 -2.71127
0.0349035 -0.104316 0.014342 0.00484102 0.015137 0.325533
0.0714393 -0.0836447 -0.0123866 -0.00131748 0.0124565 -3.03563
0.0975712 -0.0507923 0.0181978 0.00383765 0.0185981 0.20784
0.109494 -0.010543 -0.0289009 -0.0196591 0.0349534 -2.54426
0.10547 0.0312417 0.0584121 0.0615603 0.0848625 0.811633
0.0860869 0.0684766 -0.0834195 -0.171801 0.190983 -2.02282
0.0541666 0.0957391 0.0349582 0.400594 0.402116 1.48375
0.0143579 0.109059 0.204634 -0.7212 0.74967 -1.29432
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849357 -0.0443841 0.850516 -0.0522086
-0.109983 0.00191976 -0.555711 0.30521 0.634009 2.63935
-0.102694 -0.0394205 0.32511 -0.234861 0.401069 -0.625605
-0.0804489 -0.0750198 -0.147023 0.103782 0.179962 2.52692
-0.046488 -0.0996939 0.0488751 -0.0393353 0.0627379 -0.677669
-0.00575696 -0.109849 -0.00125702 0.0132618 0.0133212 1.6653
0.0358125 -0.104007 -0.0132675 0.00432525 0.0139547 2.82645
0.0721665 -0.0830181 0.0169975 0.0147329 0.0224939 0.714149
0.0980107 -0.049939 -0.0187233 0.0126342 0.0225873 2.54799
0.109581 -0.00958713 0.00834265 -0.00373042 0.0091387 -0.420482
0.105194 0.0321609 -0.0306113 -0.0109268 0.032503 -2.79874
0.0854861 0.0692252 0.0610608 0.0490808 0.0783412 0.677055
0.0533291 0.0962082 -0.0837852 -0.154377 0.175648 -2.06804
0.0134056 0.10918 0.0275621 0.389399 0.390373 1.50013
-0.0284701 0.106252 0.239528 -0.74636 0.783854 -1.26025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770933 -0.0795942 0.775031 -0.102879
-0.102346 -0.0403151 -0.616693 0.35499 0.711567 2.61928
-0.0797912 -0.075719 0.349374 -0.201364 0.403249 -0.522853
-0.0456163 -0.100096 -0.11924 0.092405 0.150854 2.48231
-0.00479813 -0.109895 0.00925971 -0.0417781 0.042792 -1.35268
0.0367188 -0.103691 0.0110531 0.00340041 0.0115643 0.298454
0.0728882 -0.0823851 -0.0299707 0.00337604 0.0301602 3.02942
0.0984428 -0.0490818 0.00911781 0.0102463 0.0137157 0.84361
0.109661 -0.0086305 -0.0231649 0.018768 0.0298136 2.46067
0.104909 0.0330776 0.0020866 -0.00471903 0.00515976 -1.15448
0.0848787 0.0699686 -0.0287801 -0.0115289 0.0310034 -2.76058
0.0524875 0.0966699 0.0590393 0.0495588 0.0770825 0.69832
0.0124524 0.109293 -0.0792371 -0.17349 0.190728 -1.99923
-0.0293962 0.105999 0.00929758 0.460704 0.460798 1.55062
-0.0669638 0.0872689 0.158436 -0.770438 0.78656 -1.36798
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731289 -0.149743 0.746463 -0.201974
-0.0791274 -0.0764124 -0.622581 0.316831 0.698562 2.67085
-0.044741 -0.10049 0.258056 -0.175729 0.312208 -0.597841
-0.00383894 -0.109933 -0.0283476 0.0908538 0.0951735 1.87324
0.0376222 -0.103366 -0.0211928 -0.0240301 0.0320403 -2.29354
0.0736044 -0.0817459 0.0285376 -0.0111137 0.0306253 -0.37137
0.0988673 -0.0482208 -0.0374903 0.00257995 0.037579 3.07288
0.109732 -0.00767321 0.00612407 0.00628415 0.00877467 0.798299
0.104616 0.0339919 -0.0234105 0.0200487 0.0308221 2.4334
0.0842649 0.0707066 0.0091092 -0.00606583 0.010944 -0.587473
0.0516419 0.0971242 -0.0325874 -0.00852315 0.0336836 -2.88578
0.0114981 0.109397 0.0594508 0.0637182 0.0871459 0.820031
-0.0303201 0.105739 -0.0740031 -0.232021 0.243537 -1.87955
-0.0677228 0.0866812 0.0758007 0.524941 0.530386 1.42739
-0.0952628 0.055 0.074483 -0.748976 0.75267 -1.47168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872152 -0.0570888 0.874018 -0.0653641
-0.0438624 -0.100877 -0.502583 0.15287 0.525318 2.84632
-0.00287946 -0.109962 0.116724 -0.137977 0.180727 -0.868648
0.0385228 -0.103034 0.0102705 0.0607218 0.0615843 1.40324
0.0743149 -0.0811005 -0.0250909 -0.00513257 0.0256105 -2.93982
0.0992844 -0.0473562 0.0342802 -0.0222221 0.0408528 -0.575143
0.109795 -0.00671534 -0.0345984 0.00169511 0.0346399 3.09264
0.104316 0.0349035 0.00828371 0.012713 0.0151737 0.993302
0.0836447 0.0714393 -0.0164799 0.014814 0.0221595 2.40938
0.0507923 0.0975712 0.0162752 -0.000613642 0.0162868 -0.0376863
0.010543 0.109494 -0.029681 -0.0233252 0.0377495 -2.47553
-0.0312417 0.10547 0.0420817 0.110754 0.118479 1.20769
-0.0684766 0.0860869 -0.0718688 -0.298288 0.306824 -1.80723
-0.0957391 0.0541666 0.0760228 0.598023 0.602836 1.44435
-0.109059 0.0143579 0.00641874 -0.798347 0.798373 -1.56276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886196 0.140835 0.897317 0.157603
-0.00191976 -0.109983 -0.344005 0.116318 0.363138 2.81553
0.0394205 -0.102694 0.0726171 -0.117034 0.137732 -1.01545
0.0750198 -0.0804489 0.00623535 0.0551953 0.0555464 1.4583
0.0996939 -0.046488 -0.0220919 -0.00847468 0.0236616 -2.77529
0.109849 -0.00575696 0.0305688 -0.00952923 0.0320196 -0.302184
0.104007 0.0358125 -0.029128 -0.00177234 0.0291819 -3.08082
0.0830181 0.0721665 0.0149527 0.0158194 0.0217678 0.813556
0.049939 0.0980107 -0.00998121 0.00319758 0.0104809 2.83156
0.00958713 0.109581 0.00945742 0.00782082 0.0122722 0.69096
-0.0321609 0.105194 -0.0110709 -0.0418698 0.0433087 -1.82929
-0.0692252 0.0854861 0.0294762 0.128176 0.131522 1.34476
-0.0962082 0.0533291 -0.0357826 -0.300343 0.302467 -1.68938
-0.10918 0.0134056 0.0389649 0.595905 0.597178 1.5055
-0.106252 -0.0284701 0.131421 -0.786359 0.797265 -1.4052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761774 0.213179 0.79104 0.272865
0.0403151 -0.102346 -0.314827 0.0952228 0.328912 2.84788
0.075719 -0.0797912 0.097064 -0.119433 0.153901 -0.888355
0.100096 -0.0456163 -0.00585506 0.0742933 0.0745237 1.64944
0.109895 -0.00479813 -0.00953636 -0.0343515 0.0356506 -1.84159
0.103691 0.0367188 0.00494403 0.0149626 0.0157583 1.25166
0.0823851 0.0728882 -0.0088235 -0.00056792 0.00884176 -3.07732
0.0490818 0.0984428 0.0134511 0.00599411 0.0147262 0.419207
0.0086305 0.109661 -0.00389824 0.000756836 0.00397103 2.94983
-0.0330776 0.104909 0.00365262 0.00821757 0.00899278 1.15253
-0.0699686 0.0848787 -0.0103478 -0.0418722 0.0431319 -1.81307
-0.0966699 0.0524875 0.0273443 0.102634 0.106214 1.31042
-0.109293 0.0124524 -0.0510286 -0.232026 0.237571 -1.78728
-0.105999 -0.0293962 0.00299028 0.421635 0.421646 1.5637
-0.0872689 -0.0669638 0.292949 -0.668264 0.729655 -1.15765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819289 0.201157 0.843622 0.240764
0.0764124 -0.0791274 -0.425221 0.103474 0.43763 2.90289
0.10049 -0.044741 0.173713 -0.153439 0.231775 -0.723506
0.109933 -0.00383894 -0.0726381 0.103209 0.126208 2.18407
0.103366 0.0376222 0.0359017 -0.0495974 0.0612277 -0.944234
0.0817459 0.0736044 -0.0168061 0.0137497 0.021714 2.45589
0.0482208 0.0988673 0.00111367 -0.00119119 0.0016307 -0.819019
0.00767321 0.109732 0.00659814 0.000686877 0.0066338 0.103728
-0.0339919 0.104616 0.000140784 0.000934833 0.000945374 1.42132
-0.0707066 0.0842649 0.00707286 0.00406591 0.00815825 0.52173
-0.0971242 0.0516419 -0.0247815 -0.0158321 0.0294071 -2.57308
-0.109397 0.0114981 0.0589144 0.0409567 0.0717521 0.60749
-0.105739 -0.0303201 -0.0827068 -0.110759 0.138232 -2.2122
-0.0866812 -0.0677228 0.029904 0.278235 0.279837 1.46373
-0.055 -0.0952628 0.276722 -0.505688 0.576451 -1.07009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95087 0.038306 0.951641 0.0402634
0.100877 -0.0438624 -0.576796 0.236167 0.623272 2.75297
0.109962 -0.00287946 0.33277 -0.223829 0.401043 -0.592115
0.103034 0.0385228 -0.180676 0.106451 0.209704 2.60917
0.0811005 0.0743149 0.0840364 -0.031364 0.0896985 -0.357209
0.0473562 0.0992844 -0.0303079 -0.000296661 0.0303094 -3.1318
0.00671534 0.109795 0.00529249 -0.00253029 0.00586624 -0.445967
-0.0349035 0.104316 0.0054972 0.00468071 0.00721999 0.705348
-0.0714393 0.0836447 -0.00239745 0.013213 0.0134287 1.75029
-0.0975712 0.0507923 0.00282955 -0.0124725 0.0127894 -1.34771
-0.109494 0.010543 -0.0215516 0.0118953 0.0246165 2.63726
-0.10547 -0.0312417 0.0473501 0.00113189 0.0473636 0.0239001
-0.0860869 -0.0684766 -0.0745128 -0.0673868 0.100465 -2.40637
-0.0541666 -0.0957391 0.0261016 0.232119 0.233582 1.45882
-0.0143579 -0.109059 0.305679 -0.529557 0.611449 -1.04728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747342 -0.0914093 0.752911 -0.121708
0.109983 -0.00191976 -0.57564 0.444532 0.727303 2.48401
0.102694 0.0394205 0.413455 -0.301366 0.511631 -0.629858
0.0804489 0.0750198 -0.209083 0.121341 0.241742 2.61575
0.046488 0.0996939 0.0888616 -0.0452909 0.0997379 -0.471361
0.00575696 0.109849 -0.0214697 0.0206645 0.0297988 2.3753
-0.0358125 0.104007 -0.00220748 -0.00991224 0.0101551 -1.78992
-0.0721665 0.0830181 0.00854155 0.0139729 0.0163768 1.02211
-0.0980107 0.049939 -0.0154266 0.0178989 0.0236294 2.28214
-0.109581 0.00958713 0.00148955 -0.0309687 0.0310045 -1.52273
-0.105194 -0.0321609 -0.00561575 0.0258935 0.0264955 1.78437
-0.0854861 -0.0692252 0.0368081 -0.00314162 0.0369419 -0.085145
-0.0533291 -0.0962082 -0.0718341 -0.0781776 0.106169 -2.31393
-0.0134056 -0.10918 8.69101e-05 0.307881 0.307881 1.57051
0.0284701 -0.106252 0.313627 -0.725331 0.790232 -1.16268
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660164 0.0070043 0.660201 0.0106095
0.102346 0.0403151 -0.533478 0.439104 0.690949 2.45293
0.0797912 0.075719 0.352538 -0.28297 0.452056 -0.676364
0.0456163 0.100096 -0.155523 0.134204 0.205422 2.42965
0.00479813 0.109895 0.0396952 -0.0536165 0.0667116 -0.933497
-0.0367188 0.103691 0.000647371 0.0215036 0.0215133 1.5407
-0.0728882 0.0823851 -0.0147989 -0.00225191 0.0149693 -2.99058
-0.0984428 0.0490818 0.00399952 0.0128212 0.0134305 1.26842
-0.109661 0.0086305 -0.0211952 0.0177592 0.0276519 2.44417
-0.104909 -0.0330776 0.00185796 -0.0412149 0.0412568 -1.52575
-0.0848787 -0.0699686 -0.0048463 0.0241374 0.0246191 1.76894
-0.0524875 -0.0966699 0.0511154 0.012978 0.0527372 0.248642
-0.0124524 -0.109293 -0.0773752 -0.144059 0.163523 -2.06369
0.0293962 -0.105999 0.00347183 0.476361 0.476374 1.56351
0.0669638 -0.0872689 0.0769309 -0.787304 0.791054 -1.47339
