# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0583976 -0.393814 0.39812 -1.71801
0.0957391 -0.0541666 0.192324 0.624685 0.653621 1.27213
0.109059 -0.0143579 0.0429266 -0.68462 0.685964 -1.50818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.864937 -0.0861037 0.869212 -0.0992222
0.00191976 0.109983 -0.529255 0.194206 0.563761 2.7899
-0.0394205 0.102694 0.189892 -0.183013 0.263729 -0.766953
-0.0750198 0.0804489 -0.0424622 0.103159 0.111556 1.96128
-0.0996939 0.046488 0.0039769 -0.0472103 0.0473775 -1.48676
-0.109849 0.00575696 0.0112496 0.0109727 0.0157148 0.772938
-0.104007 -0.0358125 -0.0188977 -0.00492312 0.0195284 -2.88674
-0.0830181 -0.0721665 0.00666512 0.014914 0.0163356 1.15052
-0.049939 -0.0980107 -0.0119074 0.00988609 0.0154765 2.44868
-0.00958713 -0.109581 0.00682933 0.00977464 0.0119241 0.960958
0.0321609 -0.105194 0.00840922 -0.0531751 0.0538359 -1.41395
0.0692252 -0.0854861 0.00936879 0.179344 0.179589 1.5186
0.0962082 -0.0533291 -0.0918396 -0.358994 0.370555 -1.82125
0.10918 -0.0134056 0.106197 0.564964 0.574858 1.38499
0.106252 0.0284701 0.100899 -0.766802 0.773412 -1.43996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899173 -0.00395403 0.899182 -0.00439738
-0.0403151 0.102346 -0.483786 0.208136 0.526659 2.73531
-0.075719 0.0797912 0.17544 -0.173008 0.246396 -0.778419
-0.100096 0.0456163 -0.0468399 0.102676 0.112855 1.99879
-0.109895 0.00479813 -9.42931e-05 -0.0465383 0.0465384 -1.57282
-0.103691 -0.0367188 0.00676895 0.0219083 0.0229302 1.27113
-0.0823851 -0.0728882 -0.00878982 -0.00889444 0.0125049 -2.35028
-0.0490818 -0.0984428 0.0107551 0.00738257 0.0130451 0.601557
-0.0086305 -0.109661 -0.00701648 0.000402151 0.007028 3.08434
0.0330776 -0.104909 -8.2937e-05 0.00977413 0.00977448 1.57928
0.0699686 -0.0848787 0.00371189 -0.06938 0.0694792 -1.51735
0.0966699 -0.0524875 0.0456632 0.154884 0.161475 1.2841
0.109293 -0.0124524 -0.083613 -0.287259 0.29918 -1.85404
0.105999 0.0293962 0.0523152 0.527643 0.53023 1.47197
0.0872689 0.0669638 0.137577 -0.789609 0.801505 -1.39829
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.878953 -0.0256932 0.879328 -0.0292233
-0.0764124 0.0791274 -0.480883 0.184182 0.514948 2.77582
-0.10049 0.044741 0.202504 -0.172426 0.265967 -0.705347
-0.109933 0.00383894 -0.0634209 0.106799 0.12421 2.10667
-0.103366 -0.0376222 0.0213465 -0.0520417 0.0562495 -1.18154
-0.0817459 -0.0736044 -0.00750484 0.0183566 0.0198315 1.9589
-0.0482208 -0.0988673 -0.00323755 -0.00339666 0.00469244 -2.33222
-0.00767321 -0.109732 0.0121268 0.00256603 0.0123953 0.208524
0.0339919 -0.104616 -0.00655477 -0.00297786 0.00719949 -2.71517
0.0707066 -0.0842649 0.00897514 0.0205715 0.0224441 1.1594
0.0971242 -0.0516419 -0.0309067 -0.0432519 0.0531597 -2.19124
0.109397 -0.0114981 0.0512023 0.0927757 0.105967 1.0665
0.105739 0.0303201 -0.0698309 -0.215527 0.226557 -1.88412
0.0866812 0.0677228 0.0159147 0.448183 0.448465 1.5353
0.055 0.0952628 0.217878 -0.745823 0.776996 -1.28657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898518 -0.0313117 0.899063 -0.0348341
-0.100877 0.0438624 -0.557847 0.226982 0.602258 2.75516
-0.109962 0.00287946 0.263406 -0.215834 0.340539 -0.686457
-0.103034 -0.0385228 -0.127757 0.121138 0.176058 2.38278
-0.0811005 -0.0743149 0.0564536 -0.0422307 0.0705014 -0.642259
-0.0473562 -0.0992844 -0.0118271 0.0082947 0.0144458 2.52997
-0.00671534 -0.109795 -0.00499684 -0.00318098 0.00592343 -2.5747
0.0349035 -0.104316 0.0128703 0.00851359 0.0154313 0.584411
0.0714393 -0.0836447 -0.0149909 -0.00448571 0.0156476 -2.85084
0.0975712 -0.0507923 0.0221406 0.00477542 0.0226497 0.212432
0.109494 -0.010543 -0.0307744 -0.0193302 0.0363417 -2.58075
0.10547 0.0312417 0.0624619 0.0648377 0.0900301 0.804059
0.0860869 0.0684766 -0.0888803 -0.179435 0.200241 -2.0307
0.0541666 0.0957391 0.0455679 0.411879 0.414392 1.46061
0.0143579 0.109059 0.187022 -0.731908 0.755425 -1.32062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839464 -0.0433331 0.840582 -0.0515742
-0.109983 0.00191976 -0.544156 0.314241 0.628373 2.61789
-0.102694 -0.0394205 0.323347 -0.243254 0.40463 -0.644972
-0.0804489 -0.0750198 -0.14964 0.109698 0.185542 2.50901
-0.046488 -0.0996939 0.05101 -0.0378932 0.0635446 -0.638915
-0.00575696 -0.109849 0.000966581 0.0143566 0.0143891 1.50357
0.0358125 -0.104007 -0.01666 0.00140394 0.0167191 3.05752
0.0721665 -0.0830181 0.0113774 0.0165938 0.0201196 0.969772
0.0980107 -0.049939 -0.0244071 0.00740073 0.0255045 2.84718
0.109581 -0.00958713 0.0113138 -0.00767427 0.013671 -0.59602
0.105194 0.0321609 -0.0311382 -0.0119189 0.0333414 -2.77602
0.0854861 0.0692252 0.0634876 0.0534991 0.0830231 0.700223
0.0533291 0.0962082 -0.09023 -0.160647 0.184252 -2.08255
0.0134056 0.10918 0.0363396 0.398544 0.400197 1.47987
-0.0284701 0.106252 0.223444 -0.752631 0.785099 -1.2822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764648 -0.0688674 0.767743 -0.0898218
-0.102346 -0.0403151 -0.610357 0.358529 0.707869 2.61048
-0.0797912 -0.075719 0.34964 -0.208098 0.406882 -0.536866
-0.0456163 -0.100096 -0.12524 0.0947038 0.157016 2.49415
-0.00479813 -0.109895 0.0100456 -0.0418644 0.0430528 -1.33529
0.0367188 -0.103691 0.0120623 0.00354349 0.012572 0.285727
0.0728882 -0.0823851 -0.0314767 -0.00176333 0.0315261 -3.08563
0.0984428 -0.0490818 0.00360202 0.00851301 0.00924369 1.17052
0.109661 -0.0086305 -0.0288966 0.00896141 0.0302543 2.84088
0.104909 0.0330776 0.00570025 -0.0127922 0.0140048 -1.1516
0.0848787 0.0699686 -0.0284655 -0.0129479 0.0312719 -2.7147
0.0524875 0.0966699 0.0629716 0.0522722 0.0818401 0.692822
0.0124524 0.109293 -0.0826714 -0.177957 0.196222 -2.00569
-0.0293962 0.105999 0.0149607 0.468832 0.469071 1.5389
-0.0669638 0.0872689 0.148552 -0.766845 0.781101 -1.37945
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724019 -0.145885 0.73857 -0.198831
-0.0791274 -0.0764124 -0.619227 0.328058 0.70076 2.6544
-0.044741 -0.10049 0.263445 -0.183262 0.320918 -0.607792
-0.00383894 -0.109933 -0.028323 0.095373 0.0994897 1.85947
0.0376222 -0.103366 -0.0213934 -0.0283341 0.0355035 -2.21752
0.0736044 -0.0817459 0.0307987 -0.00876741 0.0320223 -0.277332
0.0988673 -0.0482208 -0.0373781 -0.00171787 0.0374176 -3.09567
0.109732 -0.00767321 0.000156272 0.00331358 0.00331726 1.52367
0.104616 0.0339919 -0.0294366 0.0106839 0.0313155 2.79343
0.0842649 0.0707066 0.0130418 -0.0101689 0.0165377 -0.66225
0.0516419 0.0971242 -0.0351904 -0.00858272 0.0362219 -2.90237
0.0114981 0.109397 0.0630762 0.0654807 0.0909194 0.8041
-0.0303201 0.105739 -0.0795841 -0.237096 0.250096 -1.89464
-0.0677228 0.0866812 0.0887659 0.524685 0.532141 1.4032
-0.0952628 0.055 0.0741075 -0.735398 0.739123 -1.47036
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.856479 -0.0545612 0.858215 -0.0636181
-0.0438624 -0.100877 -0.506095 0.161167 0.531137 2.83329
-0.00287946 -0.109962 0.115578 -0.138757 0.180587 -0.876283
0.0385228 -0.103034 0.0124274 0.062094 0.0633254 1.37327
0.0743149 -0.0811005 -0.0288604 -0.00587655 0.0294526 -2.94072
0.0992844 -0.0473562 0.0371992 -0.0185223 0.0415555 -0.461984
0.109795 -0.00671534 -0.0346492 -0.000985007 0.0346632 -3.11317
0.104316 0.0349035 0.00167729 0.0104061 0.0105404 1.41099
0.0836447 0.0714393 -0.0231543 0.0100301 0.0252334 2.73281
0.0507923 0.0975712 0.0191199 -0.000598141 0.0191293 -0.0312735
0.010543 0.109494 -0.0337714 -0.0247324 0.0418593 -2.50949
-0.0312417 0.10547 0.0458876 0.113488 0.122414 1.18656
-0.0684766 0.0860869 -0.0786318 -0.301645 0.311725 -1.8258
-0.0957391 0.0541666 0.0827615 0.595401 0.601125 1.43268
-0.109059 0.0143579 0.00467246 -0.791707 0.791721 -1.56489
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893065 0.124733 0.901734 0.138771
-0.00191976 -0.109983 -0.352509 0.119774 0.372301 2.81406
0.0394205 -0.102694 0.0784821 -0.117629 0.141407 -0.982424
0.0750198 -0.0804489 0.00464409 0.0558971 0.0560897 1.4879
0.0996939 -0.046488 -0.0242085 -0.00771056 0.0254068 -2.83325
0.109849 -0.00575696 0.0336249 -0.00666706 0.0342795 -0.195739
0.104007 0.0358125 -0.0295254 -0.00554191 0.030041 -2.95605
0.0830181 0.0721665 0.00931879 0.0170732 0.0194508 1.07117
0.049939 0.0980107 -0.0134404 0.00174525 0.0135532 3.01246
0.00958713 0.109581 0.0122444 0.00770925 0.0144692 0.561911
-0.0321609 0.105194 -0.0130819 -0.0424736 0.0444426 -1.86958
-0.0692252 0.0854861 0.0310528 0.133113 0.136687 1.34161
-0.0962082 0.0533291 -0.0406997 -0.303661 0.306376 -1.70403
-0.10918 0.0134056 0.0471816 0.598794 0.60065 1.49216
-0.106252 -0.0284701 0.118742 -0.774993 0.784037 -1.41876
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772989 0.20497 0.799703 0.2592
0.0403151 -0.102346 -0.321826 0.0957686 0.335773 2.85236
0.075719 -0.0797912 0.0987633 -0.119814 0.155273 -0.88141
0.100096 -0.0456163 -0.00485523 0.0752754 0.0754318 1.63521
0.109895 -0.00479813 -0.00955801 -0.0367725 0.0379944 -1.82509
0.103691 0.0367188 0.0051225 0.013948 0.0148589 1.21883
0.0823851 0.0728882 -0.0121284 -0.00267495 0.0124199 -2.92452
0.0490818 0.0984428 0.0116223 0.00999443 0.0153286 0.710234
0.0086305 0.109661 -0.00610985 -0.000208108 0.00611339 -3.10754
-0.0330776 0.104909 0.00640378 0.00760014 0.00993834 0.870622
-0.0699686 0.0848787 -0.00799128 -0.0407718 0.0415476 -1.76434
-0.0966699 0.0524875 0.0252292 0.106838 0.109776 1.3389
-0.109293 0.0124524 -0.0541174 -0.239303 0.245346 -1.7932
-0.105999 -0.0293962 0.00955704 0.428333 0.42844 1.54849
-0.0872689 -0.0669638 0.286171 -0.681578 0.739217 -1.17328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824299 0.195052 0.847062 0.232354
0.0764124 -0.0791274 -0.42516 0.106072 0.438192 2.8971
0.10049 -0.044741 0.171991 -0.156029 0.23222 -0.736775
0.109933 -0.00383894 -0.0720228 0.104956 0.127291 2.17221
0.103366 0.0376222 0.0359013 -0.0497094 0.0613183 -0.94531
0.0817459 0.0736044 -0.013932 0.0140027 0.0197529 2.35366
0.0482208 0.0988673 -0.000508548 -0.00433389 0.00436363 -1.6876
0.00767321 0.109732 0.00680689 0.00350773 0.00765754 0.475829
-0.0339919 0.104616 -0.00217283 0.00177606 0.00280635 2.45633
-0.0707066 0.0842649 0.00858862 0.00293651 0.00907676 0.329447
-0.0971242 0.0516419 -0.0251128 -0.0154094 0.0294636 -2.59123
-0.109397 0.0114981 0.0622912 0.043304 0.0758646 0.607488
-0.105739 -0.0303201 -0.0860983 -0.109946 0.139646 -2.23514
-0.0866812 -0.0677228 0.0278962 0.284231 0.285597 1.47296
-0.055 -0.0952628 0.274059 -0.517808 0.585861 -1.08401
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950379 0.0320633 0.95092 0.0337246
0.100877 -0.0438624 -0.577282 0.240937 0.625544 2.74621
0.109962 -0.00287946 0.336167 -0.226434 0.405315 -0.592771
0.103034 0.0385228 -0.184149 0.10781 0.213387 2.61194
0.0811005 0.0743149 0.0859201 -0.0276754 0.0902673 -0.311612
0.0473562 0.0992844 -0.0260437 0.000175147 0.0260443 3.13487
0.00671534 0.109795 0.00499602 -0.00460812 0.00679669 -0.745031
-0.0349035 0.104316 0.00351026 0.00652182 0.00740649 1.07703
-0.0714393 0.0836447 -0.00706627 0.0128514 0.014666 2.07352
-0.0975712 0.0507923 0.00436422 -0.014257 0.01491 -1.27374
-0.109494 0.010543 -0.0236626 0.00997533 0.0256793 2.74263
-0.10547 -0.0312417 0.0503151 0.000307335 0.050316 0.00610813
-0.0860869 -0.0684766 -0.0717499 -0.0696595 0.100002 -2.37098
-0.0541666 -0.0957391 0.0255611 0.237654 0.239025 1.46365
-0.0143579 -0.109059 0.304586 -0.53951 0.619551 -1.05684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737057 -0.0870383 0.742178 -0.117545
0.109983 -0.00191976 -0.568872 0.450055 0.725372 2.47228
0.102694 0.0394205 0.410911 -0.307807 0.513413 -0.642915
0.0804489 0.0750198 -0.211122 0.127646 0.24671 2.59779
0.046488 0.0996939 0.0917473 -0.0474464 0.10329 -0.477267
0.00575696 0.109849 -0.0230547 0.0228473 0.0324579 2.36071
-0.0358125 0.104007 -0.00144883 -0.0135985 0.0136755 -1.67694
-0.0721665 0.0830181 0.00262934 0.0152289 0.0154542 1.39983
-0.0980107 0.049939 -0.0196817 0.0140154 0.024162 2.52279
-0.109581 0.00958713 0.0053914 -0.0318798 0.0323325 -1.40326
-0.105194 -0.0321609 -0.00932851 0.0278486 0.0293695 1.89402
-0.0854861 -0.0692252 0.0359915 -0.00302794 0.0361186 -0.0839317
-0.0533291 -0.0962082 -0.0736857 -0.0794689 0.108374 -2.31845
-0.0134056 -0.10918 0.00362491 0.312154 0.312175 1.55918
0.0284701 -0.106252 0.311744 -0.730376 0.794124 -1.16738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663998 0.0171459 0.664219 0.0258165
0.102346 0.0403151 -0.524023 0.434354 0.680635 2.44949
0.0797912 0.075719 0.34741 -0.287319 0.450828 -0.691008
0.0456163 0.100096 -0.154033 0.13991 0.208089 2.4042
0.00479813 0.109895 0.0388492 -0.0576372 0.0695076 -0.977713
-0.0367188 0.103691 0.00194897 0.0250377 0.0251134 1.49311
-0.0728882 0.0823851 -0.0170165 -0.00865659 0.0190918 -2.671
-0.0984428 0.0490818 -0.00239433 0.010255 0.0105308 1.80017
-0.109661 0.0086305 -0.0242238 0.0138923 0.0279247 2.62089
-0.104909 -0.0330776 0.0063289 -0.0402778 0.040772 -1.41494
-0.0848787 -0.0699686 -0.00700087 0.0269208 0.0278162 1.82522
-0.0524875 -0.0966699 0.0529827 0.0136326 0.0547084 0.25184
-0.0124524 -0.109293 -0.079988 -0.146055 0.166524 -2.07184
0.0293962 -0.105999 0.00458942 0.478611 0.478633 1.56121
0.0669638 -0.0872689 0.0697003 -0.781346 0.784449 -1.48183
