# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.00670614 0.174737 0.174865 1.53244
0.0962082 -0.0533291 -0.084656 -0.36105 0.370842 -1.80111
0.10918 -0.0134056 0.10096 0.570732 0.579592 1.39571
0.106252 0.0284701 0.0992843 -0.777803 0.784114 -1.44384
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.907862 0.0125066 0.907948 0.013775
-0.0403151 0.102346 -0.48424 0.191442 0.520709 2.7651
-0.075719 0.0797912 0.176351 -0.16337 0.240395 -0.747206
-0.100096 0.0456163 -0.0471599 0.0994346 0.110051 2.01366
-0.109895 0.00479813 0.00177923 -0.0429948 0.0430316 -1.52944
-0.103691 -0.0367188 0.0052505 0.0210369 0.0216822 1.32621
-0.0823851 -0.0728882 -0.00657908 -0.00606319 0.00894687 -2.39698
-0.0490818 -0.0984428 0.0116399 0.00364257 0.0121965 0.303285
-0.0086305 -0.109661 -0.0041277 0.00176448 0.00448902 2.73763
0.0330776 -0.104909 -0.00583369 0.0101023 0.0116657 2.09448
0.0699686 -0.0848787 0.00462752 -0.0688937 0.0690489 -1.50373
0.0966699 -0.0524875 0.0401971 0.154483 0.159627 1.31624
0.109293 -0.0124524 -0.0795104 -0.285648 0.296507 -1.84228
0.105999 0.0293962 0.0417448 0.527358 0.529008 1.4918
0.0872689 0.0669638 0.154565 -0.795003 0.809889 -1.37877
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885677 -0.00727839 0.885707 -0.00821769
-0.0764124 0.0791274 -0.479119 0.171883 0.509017 2.79714
-0.10049 0.044741 0.198463 -0.166526 0.259072 -0.698121
-0.109933 0.00383894 -0.0650485 0.102114 0.121072 2.13799
-0.103366 -0.0376222 0.02224 -0.0478963 0.0528079 -1.13608
-0.0817459 -0.0736044 -0.00856473 0.0177825 0.0197376 2.01965
-0.0482208 -0.0988673 -0.000478995 -0.00145329 0.0015302 -1.88918
-0.00767321 -0.109732 0.0104516 -0.00124967 0.010526 -0.119002
0.0339919 -0.104616 -0.0045712 -0.00143014 0.00478969 -2.83838
0.0707066 -0.0842649 0.00680969 0.0192652 0.0204333 1.23103
0.0971242 -0.0516419 -0.02646 -0.0419649 0.0496103 -2.13336
0.109397 -0.0114981 0.0484951 0.0921715 0.104151 1.08646
0.105739 0.0303201 -0.0651987 -0.210642 0.220501 -1.87097
0.0866812 0.0677228 0.00591229 0.440101 0.440141 1.55736
0.055 0.0952628 0.235479 -0.740673 0.777205 -1.26298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.91155 -0.0194196 0.911757 -0.0213007
-0.100877 0.0438624 -0.555929 0.215002 0.596056 2.77257
-0.109962 0.00287946 0.267076 -0.207925 0.338471 -0.661509
-0.103034 -0.0385228 -0.128333 0.114599 0.172054 2.41267
-0.0811005 -0.0743149 0.0557874 -0.0419871 0.0698223 -0.64518
-0.0473562 -0.0992844 -0.0167074 0.00841731 0.018708 2.67491
-0.00671534 -0.109795 -0.00166473 -0.00205642 0.00264579 -2.25132
0.0349035 -0.104316 0.0134695 0.00471645 0.0142714 0.336815
0.0714393 -0.0836447 -0.0132191 -0.00316474 0.0135926 -2.90661
0.0975712 -0.0507923 0.0181497 0.00487469 0.0187929 0.26239
0.109494 -0.010543 -0.0296722 -0.020417 0.0360179 -2.53891
0.10547 0.0312417 0.0574528 0.0627804 0.0851011 0.82968
0.0860869 0.0684766 -0.0824161 -0.174383 0.192877 -2.0123
0.0541666 0.0957391 0.0326791 0.404804 0.406121 1.49024
0.0143579 0.109059 0.204842 -0.727367 0.755661 -1.29628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849535 -0.0475085 0.850863 -0.0558647
-0.109983 0.00191976 -0.558416 0.309128 0.63827 2.636
-0.102694 -0.0394205 0.329054 -0.235699 0.40476 -0.621577
-0.0804489 -0.0750198 -0.147562 0.102587 0.179718 2.53409
-0.046488 -0.0996939 0.0487345 -0.0399312 0.0630044 -0.686437
-0.00575696 -0.109849 4.41067e-05 0.013703 0.0137031 1.56758
0.0358125 -0.104007 -0.0107435 0.00563365 0.012131 2.65863
0.0721665 -0.0830181 0.0173033 0.0132977 0.0218228 0.65524
0.0980107 -0.049939 -0.0183977 0.00958757 0.020746 2.66119
0.109581 -0.00958713 0.0107895 -0.00527194 0.0120086 -0.4545
0.105194 0.0321609 -0.0292757 -0.0130671 0.0320596 -2.72178
0.0854861 0.0692252 0.0602551 0.0487053 0.0774783 0.679793
0.0533291 0.0962082 -0.0810886 -0.157283 0.176956 -2.04681
0.0134056 0.10918 0.026873 0.393604 0.39452 1.50263
-0.0284701 0.106252 0.240499 -0.750436 0.788032 -1.26066
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766261 -0.0806807 0.770497 -0.104905
-0.102346 -0.0403151 -0.618349 0.358113 0.714563 2.61665
-0.0797912 -0.075719 0.352049 -0.200839 0.405308 -0.518435
-0.0456163 -0.100096 -0.121626 0.0899209 0.151257 2.50496
-0.00479813 -0.109895 0.00783836 -0.0378818 0.0386842 -1.36676
0.0367188 -0.103691 0.00994273 0.00290624 0.0103588 0.284376
0.0728882 -0.0823851 -0.0287876 0.00678168 0.0295756 2.91023
0.0984428 -0.0490818 0.00916718 0.00930179 0.0130599 0.792687
0.109661 -0.0086305 -0.0213461 0.016553 0.0270122 2.482
0.104909 0.0330776 0.00723285 -0.00587383 0.0093175 -0.682078
0.0848787 0.0699686 -0.0251948 -0.0111671 0.0275587 -2.72438
0.0524875 0.0966699 0.0591527 0.0523377 0.0789828 0.724348
0.0124524 0.109293 -0.0798108 -0.174416 0.191809 -1.99994
-0.0293962 0.105999 0.00824181 0.461262 0.461335 1.55293
-0.0669638 0.0872689 0.158895 -0.772576 0.788746 -1.36796
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729671 -0.151767 0.745287 -0.205069
-0.0791274 -0.0764124 -0.624545 0.31895 0.701274 2.66943
-0.044741 -0.10049 0.263606 -0.177345 0.31771 -0.592214
-0.00383894 -0.109933 -0.0291073 0.0877581 0.0924593 1.89106
0.0376222 -0.103366 -0.0162221 -0.0191264 0.0250794 -2.27422
0.0736044 -0.0817459 0.0277758 -0.0148023 0.0314739 -0.489636
0.0988673 -0.0482208 -0.0360953 0.00624309 0.0366312 2.97033
0.109732 -0.00767321 0.00627374 0.00408647 0.00748726 0.577332
0.104616 0.0339919 -0.021593 0.0184118 0.0283769 2.43555
0.0842649 0.0707066 0.0129822 -0.00501623 0.0139177 -0.36872
0.0516419 0.0971242 -0.0322607 -0.00777587 0.0331846 -2.90507
0.0114981 0.109397 0.058649 0.0651801 0.0876821 0.838093
-0.0303201 0.105739 -0.0718448 -0.235648 0.246356 -1.86673
-0.0677228 0.0866812 0.0767361 0.528531 0.534072 1.42662
-0.0952628 0.055 0.0692907 -0.74803 0.751232 -1.47843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871199 -0.0605268 0.873299 -0.0693639
-0.0438624 -0.100877 -0.509131 0.152878 0.531588 2.84988
-0.00287946 -0.109962 0.117559 -0.130118 0.175359 -0.836063
0.0385228 -0.103034 0.00680091 0.0576847 0.0580842 1.45344
0.0743149 -0.0811005 -0.015886 0.00103742 0.0159199 3.07638
0.0992844 -0.0473562 0.034113 -0.0280651 0.0441741 -0.688437
0.109795 -0.00671534 -0.0326213 0.00412214 0.0328807 3.0159
0.104316 0.0349035 0.00872022 0.00887493 0.0124421 0.794191
0.0836447 0.0714393 -0.0160271 0.0127959 0.0205086 2.46783
0.0507923 0.0975712 0.0174435 0.0014281 0.0175019 0.0816879
0.010543 0.109494 -0.0308073 -0.0235414 0.0387723 -2.4891
-0.0312417 0.10547 0.0411237 0.111484 0.118827 1.2174
-0.0684766 0.0860869 -0.0696238 -0.301191 0.309133 -1.79797
-0.0957391 0.0541666 0.0771075 0.601237 0.606161 1.44324
-0.109059 0.0143579 0.00361568 -0.798497 0.798505 -1.56627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893572 0.137467 0.904085 0.152643
-0.00191976 -0.109983 -0.346937 0.11144 0.364395 2.83079
0.0394205 -0.102694 0.0811761 -0.113095 0.139212 -0.948242
0.0750198 -0.0804489 -0.00278489 0.0522626 0.0523367 1.62403
0.0996939 -0.046488 -0.0120798 -0.0035898 0.0126019 -2.85273
0.109849 -0.00575696 0.0293237 -0.0181862 0.0345053 -0.555131
0.104007 0.0358125 -0.0304208 -0.00102024 0.0304379 -3.10807
0.0830181 0.0721665 0.0146317 0.0136306 0.019997 0.749994
0.049939 0.0980107 -0.00985527 0.00208666 0.0100737 2.93294
0.00958713 0.109581 0.0104139 0.00907025 0.0138101 0.716544
-0.0321609 0.105194 -0.0120931 -0.0426671 0.0443478 -1.84698
-0.0692252 0.0854861 0.0288371 0.127184 0.130412 1.34783
-0.0962082 0.0533291 -0.034014 -0.301225 0.30314 -1.68324
-0.10918 0.0134056 0.039626 0.598561 0.599871 1.50469
-0.106252 -0.0284701 0.127883 -0.788727 0.799027 -1.41006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767801 0.215544 0.797482 0.273684
0.0403151 -0.102346 -0.319863 0.0859242 0.331203 2.87916
0.075719 -0.0797912 0.100437 -0.115406 0.15299 -0.854639
0.100096 -0.0456163 -0.00918542 0.0697316 0.070334 1.70177
0.109895 -0.00479813 -0.00694569 -0.0312041 0.0319678 -1.78981
0.103691 0.0367188 0.00255557 0.0110816 0.0113724 1.34414
0.0823851 0.0728882 -0.0110235 0.0015537 0.0111325 3.00157
0.0490818 0.0984428 0.0138815 0.00622357 0.0152128 0.421469
0.0086305 0.109661 -0.00375588 -0.000171281 0.00375978 -3.09602
-0.0330776 0.104909 0.00351646 0.0094625 0.0100948 1.21499
-0.0699686 0.0848787 -0.0111351 -0.0423907 0.0438288 -1.82767
-0.0966699 0.0524875 0.0249207 0.102537 0.105522 1.33238
-0.109293 0.0124524 -0.0477812 -0.237593 0.24235 -1.76925
-0.105999 -0.0293962 0.000921508 0.426564 0.426565 1.56864
-0.0872689 -0.0669638 0.293268 -0.678034 0.738739 -1.16257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821013 0.207981 0.846946 0.248104
0.0764124 -0.0791274 -0.425149 0.0961116 0.435878 2.91926
0.10049 -0.044741 0.169312 -0.146321 0.223778 -0.712684
0.109933 -0.00383894 -0.0692048 0.0997046 0.121369 2.17755
0.103366 0.0376222 0.0332135 -0.047517 0.0579742 -0.960753
0.0817459 0.0736044 -0.0151837 0.0136574 0.0204223 2.40907
0.0482208 0.0988673 -0.000127606 -0.00123254 0.00123913 -1.67396
0.00767321 0.109732 0.00630116 0.000801683 0.00635196 0.126548
-0.0339919 0.104616 0.000621975 0.000225878 0.000661721 0.348352
-0.0707066 0.0842649 0.00856219 0.00405889 0.00947553 0.442672
-0.0971242 0.0516419 -0.0237854 -0.0127118 0.0269692 -2.65078
-0.109397 0.0114981 0.0553392 0.0410301 0.0688905 0.637993
-0.105739 -0.0303201 -0.0779558 -0.107546 0.132828 -2.19801
-0.0866812 -0.0677228 0.0239345 0.280312 0.281332 1.48562
-0.055 -0.0952628 0.282927 -0.510053 0.583268 -1.06435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958975 0.0365309 0.95967 0.0380753
0.100877 -0.0438624 -0.581776 0.234679 0.627326 2.75817
0.109962 -0.00287946 0.336129 -0.221789 0.402707 -0.583256
0.103034 0.0385228 -0.182146 0.104954 0.21022 2.61885
0.0811005 0.0743149 0.0855088 -0.0300247 0.0906269 -0.337681
0.0473562 0.0992844 -0.0308812 -0.00159783 0.0309225 -3.0899
0.00671534 0.109795 0.00503553 -0.00252403 0.0056327 -0.464642
-0.0349035 0.104316 0.00367354 0.00430458 0.00565901 0.864331
-0.0714393 0.0836447 0.000412959 0.0135799 0.0135861 1.5404
-0.0975712 0.0507923 0.000769368 -0.0108562 0.0108834 -1.50005
-0.109494 0.010543 -0.0161287 0.0118191 0.0199957 2.50919
-0.10547 -0.0312417 0.0434503 0.00601049 0.043864 0.137458
-0.0860869 -0.0684766 -0.0652819 -0.0724734 0.0975404 -2.30404
-0.0541666 -0.0957391 0.0180776 0.232967 0.233667 1.49335
-0.0143579 -0.109059 0.312618 -0.531851 0.616924 -1.0394
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743778 -0.0989214 0.750328 -0.132223
0.109983 -0.00191976 -0.577972 0.450749 0.732958 2.47924
0.102694 0.0394205 0.417548 -0.303545 0.516223 -0.628599
0.0804489 0.0750198 -0.21077 0.12151 0.243287 2.61863
0.046488 0.0996939 0.0908522 -0.0452819 0.101511 -0.462377
0.00575696 0.109849 -0.0224059 0.0201409 0.0301277 2.40938
-0.0358125 0.104007 -0.00191413 -0.0107112 0.0108809 -1.74763
-0.0721665 0.0830181 0.00724679 0.0116396 0.0137112 1.01393
-0.0980107 0.049939 -0.0125179 0.019572 0.0232328 2.13981
-0.109581 0.00958713 -0.00143222 -0.0302896 0.0303235 -1.61805
-0.105194 -0.0321609 0.00447593 0.024077 0.0244895 1.38699
-0.0854861 -0.0692252 0.0302028 0.00376956 0.0304371 0.124166
-0.0533291 -0.0962082 -0.0680759 -0.0824995 0.10696 -2.2607
-0.0134056 -0.10918 -0.00415844 0.307774 0.307802 1.58431
0.0284701 -0.106252 0.321827 -0.731961 0.799587 -1.15656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659982 0.0104604 0.660065 0.0158482
0.102346 0.0403151 -0.531867 0.442071 0.691599 2.44813
0.0797912 0.075719 0.354102 -0.283622 0.453685 -0.675326
0.0456163 0.100096 -0.157162 0.135883 0.207759 2.42868
0.00479813 0.109895 0.0405876 -0.053513 0.067164 -0.921902
-0.0367188 0.103691 -0.00063166 0.0225074 0.0225163 1.59885
-0.0728882 0.0823851 -0.0130847 -0.0049123 0.0139764 -2.78245
-0.0984428 0.0490818 0.00310168 0.0113732 0.0117885 1.30455
-0.109661 0.0086305 -0.0185018 0.0189499 0.0264842 2.34423
-0.104909 -0.0330776 -0.00123644 -0.0413459 0.0413644 -1.60069
-0.0848787 -0.0699686 0.0067915 0.0203341 0.0214383 1.24845
-0.0524875 -0.0966699 0.0471459 0.0155077 0.0496309 0.317782
-0.0124524 -0.109293 -0.0765888 -0.141613 0.160997 -2.06657
0.0293962 -0.105999 -0.00373739 0.479357 0.479372 1.57859
0.0669638 -0.0872689 0.0742548 -0.793427 0.796894 -1.47748
