# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109581 -0.00958713 0.0137381 -0.0052873 0.0147204 -0.367391
0.105194 0.0321609 -0.029884 -0.00660529 0.0306053 -2.92406
0.0854861 0.0692252 0.0635462 0.0485506 0.0799705 0.652414
0.0533291 0.0962082 -0.0902692 -0.155316 0.179643 -2.09728
0.0134056 0.10918 0.0370201 0.390549 0.3923 1.47629
-0.0284701 0.106252 0.227704 -0.744328 0.778379 -1.27392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766559 -0.0709556 0.769836 -0.0923008
-0.102346 -0.0403151 -0.611736 0.356155 0.707861 2.61436
-0.0797912 -0.075719 0.346996 -0.204094 0.402567 -0.531679
-0.0456163 -0.100096 -0.121529 0.092635 0.152809 2.4903
-0.00479813 -0.109895 0.00854298 -0.0397919 0.0406986 -1.35931
0.0367188 -0.103691 0.0116677 0.00132747 0.011743 0.113286
0.0728882 -0.0823851 -0.0301386 -0.00115859 0.0301608 -3.10317
0.0984428 -0.0490818 0.00840052 0.00673171 0.010765 0.67556
0.109661 -0.0086305 -0.0230163 0.0129623 0.0264154 2.62869
0.104909 0.0330776 0.0112499 -0.0104193 0.0153337 -0.747083
0.0848787 0.0699686 -0.0265186 -0.00924113 0.0280827 -2.80628
0.0524875 0.0966699 0.0619378 0.0479716 0.0783426 0.659006
0.0124524 0.109293 -0.084106 -0.172499 0.19191 -2.02445
-0.0293962 0.105999 0.015462 0.459908 0.460168 1.53719
-0.0669638 0.0872689 0.153336 -0.76211 0.777382 -1.37225
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730092 -0.144374 0.744229 -0.195229
-0.0791274 -0.0764124 -0.618912 0.319045 0.696306 2.66563
-0.044741 -0.10049 0.259814 -0.178479 0.315212 -0.601914
-0.00383894 -0.109933 -0.0270447 0.0916808 0.0955865 1.85765
0.0376222 -0.103366 -0.0211658 -0.0243046 0.0322289 -2.28727
0.0736044 -0.0817459 0.0310639 -0.0143649 0.0342245 -0.433143
0.0988673 -0.0482208 -0.0354272 0.00198883 0.035483 3.08551
0.109732 -0.00767321 0.00481833 0.00307421 0.00571551 0.567911
0.104616 0.0339919 -0.0225058 0.0139615 0.0264846 2.58634
0.0842649 0.0707066 0.0165976 -0.0116536 0.0202802 -0.612151
0.0516419 0.0971242 -0.0359051 -0.00707573 0.0365956 -2.94702
0.0114981 0.109397 0.06324 0.0630186 0.0892784 0.783645
-0.0303201 0.105739 -0.0792247 -0.231873 0.245034 -1.90003
-0.0677228 0.0866812 0.0842 0.52218 0.528925 1.41093
-0.0952628 0.055 0.0730928 -0.738407 0.742016 -1.47213
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863994 -0.0532533 0.865634 -0.0615583
-0.0438624 -0.100877 -0.503224 0.155996 0.526849 2.84099
-0.00287946 -0.109962 0.115293 -0.135319 0.177774 -0.865137
0.0385228 -0.103034 0.0108568 0.0579324 0.0589409 1.38554
0.0743149 -0.0811005 -0.0254887 -0.00401356 0.0258028 -2.98541
0.0992844 -0.0473562 0.0376361 -0.0214436 0.0433163 -0.517889
0.109795 -0.00671534 -0.0333834 0.00400175 0.0336224 3.02229
0.104316 0.0349035 0.0077772 0.00958902 0.0123464 0.889352
0.0836447 0.0714393 -0.0189339 0.00799345 0.020552 2.74212
0.0507923 0.0975712 0.0185535 -0.00183514 0.018644 -0.0985903
0.010543 0.109494 -0.0336739 -0.0232128 0.0408995 -2.53806
-0.0312417 0.10547 0.0463415 0.110704 0.120012 1.17435
-0.0684766 0.0860869 -0.0766422 -0.298933 0.308601 -1.82178
-0.0957391 0.0541666 0.0807699 0.594818 0.600277 1.43583
-0.109059 0.0143579 0.00733776 -0.792436 0.79247 -1.56154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886073 0.131993 0.89585 0.147877
-0.00191976 -0.109983 -0.346049 0.118363 0.365732 2.81203
0.0394205 -0.102694 0.0743945 -0.116281 0.138042 -1.00164
0.0750198 -0.0804489 0.00548619 0.0533476 0.0536289 1.46832
0.0996939 -0.046488 -0.0219914 -0.00359076 0.0222826 -2.97974
0.109849 -0.00575696 0.0330846 -0.00789564 0.0340137 -0.234268
0.104007 0.0358125 -0.0281833 -0.000338863 0.0281854 -3.12957
0.0830181 0.0721665 0.0136563 0.0141712 0.0196804 0.803896
0.049939 0.0980107 -0.0142224 -0.000250117 0.0142246 -3.12401
0.00958713 0.109581 0.0118427 0.00790543 0.0142389 0.588603
-0.0321609 0.105194 -0.0133759 -0.0415694 0.0436684 -1.88211
-0.0692252 0.0854861 0.031733 0.130685 0.134483 1.33259
-0.0962082 0.0533291 -0.0399151 -0.299775 0.30242 -1.70317
-0.10918 0.0134056 0.0431586 0.593519 0.595086 1.49821
-0.106252 -0.0284701 0.12604 -0.779131 0.78926 -1.41042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765177 0.210201 0.793524 0.268096
0.0403151 -0.102346 -0.31556 0.0936938 0.329176 2.85297
0.075719 -0.0797912 0.0978007 -0.116397 0.152031 -0.872001
0.100096 -0.0456163 -0.00486015 0.0743984 0.074557 1.63603
0.109895 -0.00479813 -0.0108748 -0.030743 0.0326097 -1.91079
0.103691 0.0367188 0.0074057 0.0165033 0.0180888 1.14899
0.0823851 0.0728882 -0.00839537 -0.00227824 0.00869901 -2.87661
0.0490818 0.0984428 0.0108008 0.00683421 0.0127814 0.564155
0.0086305 0.109661 -0.0062261 0.000699639 0.00626528 3.02969
-0.0330776 0.104909 0.00598319 0.00751066 0.00960253 0.898116
-0.0699686 0.0848787 -0.00836879 -0.0404166 0.041274 -1.77497
-0.0966699 0.0524875 0.0258437 0.103364 0.106546 1.32579
-0.109293 0.0124524 -0.052016 -0.234618 0.240315 -1.78897
-0.105999 -0.0293962 0.00597276 0.423427 0.423469 1.55669
-0.0872689 -0.0669638 0.287444 -0.674148 0.732871 -1.16776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820205 0.201018 0.844479 0.240346
0.0764124 -0.0791274 -0.424172 0.101327 0.436107 2.90711
0.10049 -0.044741 0.170579 -0.154772 0.23033 -0.736853
0.109933 -0.00383894 -0.0705878 0.100618 0.122909 2.18256
0.103366 0.0376222 0.0305337 -0.0501411 0.0587063 -1.02382
0.0817459 0.0736044 -0.0157595 0.0179829 0.0239112 2.2904
0.0482208 0.0988673 0.00336817 -0.00355466 0.00489696 -0.81233
0.00767321 0.109732 0.00576896 0.00157567 0.00598027 0.266626
-0.0339919 0.104616 -0.00202921 0.00222258 0.00300958 2.31075
-0.0707066 0.0842649 0.00821996 0.00307683 0.00877694 0.358167
-0.0971242 0.0516419 -0.0240498 -0.012975 0.0273266 -2.64684
-0.109397 0.0114981 0.0593184 0.0408699 0.0720349 0.603299
-0.105739 -0.0303201 -0.0824294 -0.107419 0.135401 -2.22532
-0.0866812 -0.0677228 0.0287474 0.280357 0.281827 1.46861
-0.055 -0.0952628 0.275322 -0.508517 0.578267 -1.07456
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953099 0.036959 0.953815 0.0387583
0.100877 -0.0438624 -0.576262 0.239137 0.623911 2.74824
0.109962 -0.00287946 0.335928 -0.221718 0.4025 -0.583383
0.103034 0.0385228 -0.175414 0.105085 0.204482 2.60186
0.0811005 0.0743149 0.0835538 -0.0364081 0.0911416 -0.410936
0.0473562 0.0992844 -0.0328794 0.00328826 0.0330434 3.04191
0.00671534 0.109795 0.00784061 -0.00276597 0.00831419 -0.339145
-0.0349035 0.104316 0.00340524 0.00467912 0.00578703 0.941687
-0.0714393 0.0836447 -0.00645423 0.0119224 0.0135573 2.06698
-0.0975712 0.0507923 0.00156851 -0.0155884 0.0156671 -1.47051
-0.109494 0.010543 -0.0204129 0.0111211 0.0232457 2.64275
-0.10547 -0.0312417 0.0459989 -0.000999477 0.0460098 -0.0217248
-0.0860869 -0.0684766 -0.0715049 -0.0682927 0.0988779 -2.37917
-0.0541666 -0.0957391 0.0248975 0.231635 0.232969 1.46372
-0.0143579 -0.109059 0.306444 -0.530581 0.612719 -1.04704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745006 -0.0911846 0.750565 -0.121789
0.109983 -0.00191976 -0.575434 0.443026 0.726221 2.48548
0.102694 0.0394205 0.409477 -0.301237 0.508345 -0.634263
0.0804489 0.0750198 -0.205212 0.128462 0.242105 2.58228
0.046488 0.0996939 0.09149 -0.0526675 0.105567 -0.522333
0.00575696 0.109849 -0.0260308 0.0235702 0.0351163 2.40576
-0.0358125 0.104007 3.86732e-05 -0.010972 0.0109721 -1.56727
-0.0721665 0.0830181 0.0044311 0.0124137 0.0131808 1.22794
-0.0980107 0.049939 -0.0156167 0.0129981 0.0203183 2.44746
-0.109581 0.00958713 0.00356619 -0.0341105 0.0342964 -1.46663
-0.105194 -0.0321609 -0.00324875 0.0258165 0.0260201 1.69598
-0.0854861 -0.0692252 0.0341622 -0.00338144 0.0343292 -0.0986604
-0.0533291 -0.0962082 -0.0696948 -0.076316 0.103351 -2.31088
-0.0134056 -0.10918 -6.5389e-05 0.307365 0.307365 1.57101
0.0284701 -0.106252 0.31639 -0.728105 0.793876 -1.16087
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.669864 0.0103372 0.669944 0.0154305
0.102346 0.0403151 -0.525632 0.431269 0.679913 2.45449
0.0797912 0.075719 0.343352 -0.284586 0.445959 -0.692084
0.0456163 0.100096 -0.149193 0.141198 0.205416 2.38372
0.00479813 0.109895 0.0382001 -0.0619694 0.0727973 -1.01838
-0.0367188 0.103691 0.000173014 0.0268199 0.0268205 1.56435
-0.0728882 0.0823851 -0.0145441 -0.00662059 0.0159801 -2.71442
-0.0984428 0.0490818 0.00230602 0.00947279 0.00974944 1.332
-0.109661 0.0086305 -0.019987 0.0159881 0.0255949 2.4669
-0.104909 -0.0330776 0.00439277 -0.0397427 0.0399847 -1.46071
-0.0848787 -0.0699686 -0.0024404 0.0281923 0.0282977 1.65714
-0.0524875 -0.0966699 0.0504006 0.0144565 0.0524329 0.279332
-0.0124524 -0.109293 -0.0796729 -0.144118 0.164674 -2.07581
0.0293962 -0.105999 0.00456062 0.477643 0.477664 1.56125
0.0669638 -0.0872689 0.0748364 -0.78548 0.789037 -1.47581
