# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0316658 -0.686096 0.686827 -1.52468
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.882104 -0.0778421 0.885532 -0.088018
0.00191976 0.109983 -0.531266 0.178175 0.560348 2.818
-0.0394205 0.102694 0.189745 -0.17134 0.255657 -0.734473
-0.0750198 0.0804489 -0.0422267 0.0958042 0.104697 1.98594
-0.0996939 0.046488 0.00316068 -0.0450484 0.0451591 -1.50075
-0.109849 0.00575696 0.00829144 0.0119979 0.0145842 0.966087
-0.104007 -0.0358125 -0.0147074 -0.0015393 0.0147877 -3.03731
-0.0830181 -0.0721665 0.0108077 0.0146156 0.0181775 0.934072
-0.049939 -0.0980107 -0.00891948 0.00924467 0.012846 2.33829
-0.00958713 -0.109581 0.00542577 0.0111203 0.0123734 1.11686
0.0321609 -0.105194 0.00922679 -0.0548819 0.0556521 -1.40423
0.0692252 -0.0854861 0.0053466 0.177992 0.178073 1.54077
0.0962082 -0.0533291 -0.0853993 -0.36345 0.373348 -1.80158
0.10918 -0.0134056 0.10325 0.572101 0.581343 1.39224
0.106252 0.0284701 0.0988249 -0.77704 0.783299 -1.44429
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.913773 0.0147476 0.913892 0.0161378
-0.0403151 0.102346 -0.484488 0.188569 0.519891 2.77042
-0.075719 0.0797912 0.176339 -0.161404 0.239053 -0.741206
-0.100096 0.0456163 -0.0472548 0.0982146 0.108991 2.01924
-0.109895 0.00479813 0.00239662 -0.0443395 0.0444042 -1.5168
-0.103691 -0.0367188 0.00458738 0.0199774 0.0204974 1.34508
-0.0823851 -0.0728882 -0.00726619 -0.00687458 0.0100029 -2.38388
-0.0490818 -0.0984428 0.0108785 0.00535765 0.0121263 0.457629
-0.0086305 -0.109661 -0.00462692 0.000407398 0.00464482 3.05377
0.0330776 -0.104909 -0.00358339 0.00995517 0.0105805 1.91631
0.0699686 -0.0848787 0.0066305 -0.0687701 0.069089 -1.47468
0.0966699 -0.0524875 0.0396515 0.154958 0.15995 1.32029
0.109293 -0.0124524 -0.0781159 -0.287877 0.298287 -1.83577
0.105999 0.0293962 0.0420571 0.528711 0.530381 1.49142
0.0872689 0.0669638 0.153413 -0.795959 0.810608 -1.38039
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.891756 -0.00181725 0.891758 -0.00203783
-0.0764124 0.0791274 -0.4842 0.167355 0.512306 2.80881
-0.10049 0.044741 0.202181 -0.164768 0.260817 -0.68379
-0.109933 0.00383894 -0.0660425 0.102866 0.122242 2.14154
-0.103366 -0.0376222 0.0240905 -0.0485204 0.0541718 -1.10995
-0.0817459 -0.0736044 -0.00936501 0.0165873 0.0190484 2.08477
-0.0482208 -0.0988673 -0.0012895 -0.00156694 0.00202931 -2.25937
-0.00767321 -0.109732 0.0106362 0.000470588 0.0106466 0.0442151
0.0339919 -0.104616 -0.00431958 -0.0020951 0.00480085 -2.69
0.0707066 -0.0842649 0.00633856 0.0190903 0.0201151 1.25022
0.0971242 -0.0516419 -0.0254972 -0.0435292 0.050447 -2.10067
0.109397 -0.0114981 0.0479133 0.0935917 0.105143 1.09764
0.105739 0.0303201 -0.0632886 -0.213461 0.222646 -1.85903
0.0866812 0.0677228 0.00360533 0.442897 0.442911 1.56266
0.055 0.0952628 0.239777 -0.744369 0.782035 -1.25917
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913314 -0.0195733 0.913523 -0.0214278
-0.100877 0.0438624 -0.561089 0.215556 0.60107 2.7748
-0.109962 0.00287946 0.265004 -0.206712 0.336091 -0.662447
-0.103034 -0.0385228 -0.128124 0.116325 0.173053 2.40443
-0.0811005 -0.0743149 0.0582497 -0.0410751 0.0712754 -0.614178
-0.0473562 -0.0992844 -0.0143384 0.0068158 0.0158759 2.69786
-0.00671534 -0.109795 -0.00285658 -0.00245467 0.00376636 -2.43172
0.0349035 -0.104316 0.0127645 0.00638061 0.0142704 0.463546
0.0714393 -0.0836447 -0.0123509 -0.00322722 0.0127655 -2.88601
0.0975712 -0.0507923 0.0186035 0.00532453 0.0193505 0.278759
0.109494 -0.010543 -0.0285043 -0.0201204 0.0348902 -2.52694
0.10547 0.0312417 0.0572065 0.0641484 0.0859512 0.842539
0.0860869 0.0684766 -0.0806196 -0.175408 0.193048 -2.00161
0.0541666 0.0957391 0.03054 0.404945 0.406095 1.49552
0.0143579 0.109059 0.211538 -0.726565 0.756733 -1.28748
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850754 -0.0528112 0.852392 -0.0619962
-0.109983 0.00191976 -0.559057 0.308159 0.638363 2.63782
-0.102694 -0.0394205 0.328724 -0.234936 0.404048 -0.620518
-0.0804489 -0.0750198 -0.150988 0.103431 0.183018 2.54099
-0.046488 -0.0996939 0.050952 -0.0362802 0.0625489 -0.618765
-0.00575696 -0.109849 -0.000687827 0.0133601 0.0133778 1.62223
0.0358125 -0.104007 -0.0134125 0.00260271 0.0136627 2.94992
0.0721665 -0.0830181 0.0143525 0.0159654 0.0214683 0.838547
0.0980107 -0.049939 -0.0189997 0.00912842 0.0210788 2.69371
0.109581 -0.00958713 0.010123 -0.00338912 0.0106753 -0.323064
0.105194 0.0321609 -0.0299937 -0.0111359 0.0319942 -2.78609
0.0854861 0.0692252 0.0591502 0.0506448 0.0778694 0.708087
0.0533291 0.0962082 -0.0807023 -0.15721 0.176714 -2.04506
0.0134056 0.10918 0.0216622 0.393716 0.394311 1.51583
-0.0284701 0.106252 0.241582 -0.754196 0.791943 -1.26081
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765938 -0.0796018 0.770063 -0.103556
-0.102346 -0.0403151 -0.617693 0.35998 0.714933 2.61393
-0.0797912 -0.075719 0.353578 -0.202865 0.407642 -0.520895
-0.0456163 -0.100096 -0.123666 0.0918222 0.154028 2.50291
-0.00479813 -0.109895 0.0109867 -0.040612 0.0420719 -1.30659
0.0367188 -0.103691 0.0102711 0.00455095 0.0112342 0.417086
0.0728882 -0.0823851 -0.0300668 0.000558974 0.030072 3.123
0.0984428 -0.0490818 0.006814 0.0112213 0.0131281 1.02507
0.109661 -0.0086305 -0.0229071 0.0140886 0.0268928 2.59019
0.104909 0.0330776 0.00456315 -0.00586715 0.00743275 -0.909773
0.0848787 0.0699686 -0.0285732 -0.0123833 0.0311412 -2.73264
0.0524875 0.0966699 0.0589029 0.0517166 0.0783847 0.720525
0.0124524 0.109293 -0.0766662 -0.175518 0.191532 -1.98262
-0.0293962 0.105999 0.00593638 0.465134 0.465172 1.55803
-0.0669638 0.0872689 0.156232 -0.778458 0.79398 -1.37273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723098 -0.15377 0.739267 -0.209534
-0.0791274 -0.0764124 -0.628657 0.323403 0.706965 2.66646
-0.044741 -0.10049 0.264256 -0.1767 0.31789 -0.589387
-0.00383894 -0.109933 -0.0321746 0.0918689 0.0973401 1.90767
0.0376222 -0.103366 -0.0197334 -0.028109 0.0343442 -2.18288
0.0736044 -0.0817459 0.0278793 -0.00832014 0.0290943 -0.29002
0.0988673 -0.0482208 -0.0389292 -0.00140006 0.0389543 -3.10564
0.109732 -0.00767321 0.00346803 0.00720963 0.00800038 1.12244
0.104616 0.0339919 -0.0231754 0.0157872 0.0280417 2.54359
0.0842649 0.0707066 0.0112053 -0.00572364 0.0125825 -0.472249
0.0516419 0.0971242 -0.032628 -0.00987171 0.0340887 -2.8478
0.0114981 0.109397 0.0587648 0.0664922 0.0887385 0.847012
-0.0303201 0.105739 -0.0735711 -0.235098 0.246341 -1.87408
-0.0677228 0.0866812 0.0751333 0.528892 0.534202 1.42968
-0.0952628 0.055 0.0691434 -0.748301 0.751489 -1.47866
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869305 -0.0607304 0.871424 -0.0697475
-0.0438624 -0.100877 -0.507599 0.154035 0.530456 2.84697
-0.00287946 -0.109962 0.119481 -0.136696 0.181553 -0.852498
0.0385228 -0.103034 0.0117165 0.0636328 0.0647024 1.38871
0.0743149 -0.0811005 -0.0261996 -0.0095317 0.0278796 -2.79267
0.0992844 -0.0473562 0.0338861 -0.0187917 0.0387478 -0.506333
0.109795 -0.00671534 -0.0360518 -0.00186822 0.0361001 -3.08982
0.104316 0.0349035 0.0050835 0.0138267 0.0147316 1.21848
0.0836447 0.0714393 -0.0167625 0.0119913 0.02061 2.52063
0.0507923 0.0975712 0.0164955 0.000725702 0.0165115 0.0439655
0.010543 0.109494 -0.0298104 -0.0253357 0.0391224 -2.43716
-0.0312417 0.10547 0.042285 0.113066 0.120714 1.21291
-0.0684766 0.0860869 -0.070192 -0.300448 0.308539 -1.8003
-0.0957391 0.0541666 0.0782789 0.602704 0.607766 1.44164
-0.109059 0.0143579 -0.000605509 -0.798645 0.798646 -1.57155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892093 0.134569 0.902185 0.149718
-0.00191976 -0.109983 -0.349917 0.117074 0.368983 2.81872
0.0394205 -0.102694 0.0764449 -0.118219 0.140782 -0.996789
0.0750198 -0.0804489 0.00659572 0.0577472 0.0581227 1.45707
0.0996939 -0.046488 -0.0236479 -0.0119664 0.0265032 -2.67314
0.109849 -0.00575696 0.0309653 -0.00554549 0.031458 -0.177208
0.104007 0.0358125 -0.0288474 -0.00413285 0.029142 -2.99929
0.0830181 0.0721665 0.0122128 0.0174486 0.021298 0.96012
0.049939 0.0980107 -0.0101114 0.00165617 0.0102461 2.97924
0.00958713 0.109581 0.00938962 0.00900433 0.0130093 0.764455
-0.0321609 0.105194 -0.0100475 -0.0439369 0.0450711 -1.79561
-0.0692252 0.0854861 0.0270951 0.130979 0.133752 1.36681
-0.0962082 0.0533291 -0.0349381 -0.305172 0.307165 -1.68479
-0.10918 0.0134056 0.0385912 0.603519 0.604751 1.50694
-0.106252 -0.0284701 0.124816 -0.788237 0.798058 -1.41375
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76757 0.214058 0.796859 0.271968
0.0403151 -0.102346 -0.321022 0.0951974 0.334839 2.85331
0.075719 -0.0797912 0.0987723 -0.119073 0.154708 -0.878319
0.100096 -0.0456163 -0.00575147 0.0753823 0.0756014 1.64695
0.109895 -0.00479813 -0.00842646 -0.0372481 0.0381894 -1.79328
0.103691 0.0367188 0.00431024 0.015312 0.0159071 1.2964
0.0823851 0.0728882 -0.00918983 -0.00210092 0.00942692 -2.91684
0.0490818 0.0984428 0.0116077 0.00771465 0.0139375 0.586582
0.0086305 0.109661 -0.00388431 -8.84512e-05 0.00388532 -3.11883
-0.0330776 0.104909 0.00404523 0.00822616 0.00916698 1.11377
-0.0699686 0.0848787 -0.00738697 -0.041094 0.0417527 -1.74865
-0.0966699 0.0524875 0.024086 0.105981 0.108684 1.34733
-0.109293 0.0124524 -0.0487535 -0.23685 0.241815 -1.7738
-0.105999 -0.0293962 0.00311602 0.426617 0.426629 1.56349
-0.0872689 -0.0669638 0.29288 -0.677497 0.738092 -1.16276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824829 0.202397 0.849299 0.240626
0.0764124 -0.0791274 -0.426571 0.102977 0.438825 2.90472
0.10049 -0.044741 0.176413 -0.153437 0.233804 -0.715855
0.109933 -0.00383894 -0.0754399 0.10243 0.127212 2.2056
0.103366 0.0376222 0.0366858 -0.0477056 0.0601803 -0.915243
0.0817459 0.0736044 -0.0156954 0.0135415 0.0207296 2.42973
0.0482208 0.0988673 0.000972825 -0.00255013 0.00272939 -1.20636
0.00767321 0.109732 0.00617465 0.0018017 0.00643214 0.283907
-0.0339919 0.104616 -0.000568129 0.000777785 0.000963182 2.20166
-0.0707066 0.0842649 0.0076148 0.00392605 0.00856733 0.476035
-0.0971242 0.0516419 -0.023959 -0.0162922 0.0289736 -2.54441
-0.109397 0.0114981 0.0579316 0.0440123 0.072754 0.649699
-0.105739 -0.0303201 -0.0825897 -0.112502 0.139563 -2.20405
-0.0866812 -0.0677228 0.0266158 0.284162 0.285406 1.4774
-0.055 -0.0952628 0.280322 -0.509768 0.581759 -1.06803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952135 0.0327228 0.952697 0.0343543
0.100877 -0.0438624 -0.581421 0.239237 0.628717 2.75124
0.109962 -0.00287946 0.338637 -0.224069 0.406057 -0.584542
0.103034 0.0385228 -0.184778 0.104833 0.212445 2.62553
0.0811005 0.0743149 0.0861016 -0.0278813 0.0905034 -0.313163
0.0473562 0.0992844 -0.0284026 -0.00164463 0.0284502 -3.08375
0.00671534 0.109795 0.00531017 -0.00283242 0.00601835 -0.490006
-0.0349035 0.104316 0.0043018 0.0050298 0.00661849 0.863254
-0.0714393 0.0836447 -0.00403316 0.0123932 0.013033 1.88542
-0.0975712 0.0507923 0.0038244 -0.011945 0.0125423 -1.26094
-0.109494 0.010543 -0.0235999 0.00884757 0.0252038 2.78291
-0.10547 -0.0312417 0.0517056 0.00241792 0.0517621 0.0467292
-0.0860869 -0.0684766 -0.0736847 -0.0698795 0.101551 -2.38269
-0.0541666 -0.0957391 0.0234892 0.236833 0.237995 1.47194
-0.0143579 -0.109059 0.308192 -0.533808 0.616387 -1.0472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737877 -0.0922655 0.743623 -0.124396
0.109983 -0.00191976 -0.574598 0.452334 0.731279 2.47469
0.102694 0.0394205 0.417517 -0.30487 0.516978 -0.630707
0.0804489 0.0750198 -0.213208 0.122638 0.245963 2.61961
0.046488 0.0996939 0.0922384 -0.0439603 0.102178 -0.444749
0.00575696 0.109849 -0.0229612 0.0190216 0.0298168 2.44976
-0.0358125 0.104007 -0.00127527 -0.0108404 0.0109152 -1.6879
-0.0721665 0.0830181 0.00637845 0.0141492 0.0155205 1.14728
-0.0980107 0.049939 -0.0175415 0.0161831 0.0238662 2.39645
-0.109581 0.00958713 0.00313299 -0.0300521 0.0302149 -1.46692
-0.105194 -0.0321609 -0.00965648 0.0243916 0.0262335 1.94776
-0.0854861 -0.0692252 0.039623 -0.00314995 0.039748 -0.0793311
-0.0533291 -0.0962082 -0.0728417 -0.078311 0.106951 -2.32003
-0.0134056 -0.10918 0.000799035 0.309808 0.309809 1.56822
0.0284701 -0.106252 0.312427 -0.730014 0.79406 -1.16641
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656319 0.0135765 0.656459 0.0206828
0.102346 0.0403151 -0.530705 0.443152 0.691398 2.44586
0.0797912 0.075719 0.355038 -0.285401 0.455528 -0.67709
0.0456163 0.100096 -0.157949 0.134718 0.207598 2.43541
0.00479813 0.109895 0.0421115 -0.0536191 0.0681791 -0.905033
-0.0367188 0.103691 -0.00018018 0.0223632 0.022364 1.57885
-0.0728882 0.0823851 -0.0137358 -0.00509157 0.0146491 -2.78662
-0.0984428 0.0490818 0.00247017 0.0126776 0.012916 1.37836
-0.109661 0.0086305 -0.0247045 0.0152865 0.0290515 2.58748
-0.104909 -0.0330776 0.00373387 -0.0405007 0.0406724 -1.47886
-0.0848787 -0.0699686 -0.00924821 0.0233318 0.0250978 1.94818
-0.0524875 -0.0966699 0.0536472 0.013769 0.055386 0.251235
-0.0124524 -0.109293 -0.0764124 -0.146515 0.165244 -2.05152
0.0293962 -0.105999 0.00233175 0.480298 0.480303 1.56594
0.0669638 -0.0872689 0.0683666 -0.785961 0.788928 -1.48403
