# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104616 0.0339919 -0.0238772 0.0125906 0.0269934 2.65634
0.0842649 0.0707066 0.0125415 -0.00830719 0.0150432 -0.585026
0.0516419 0.0971242 -0.0346352 -0.00742378 0.0354218 -2.93045
0.0114981 0.109397 0.061004 0.0622693 0.087172 0.795662
-0.0303201 0.105739 -0.0765893 -0.232564 0.244851 -1.88894
-0.0677228 0.0866812 0.0825185 0.520839 0.527335 1.41367
-0.0952628 0.055 0.0759005 -0.744329 0.748189 -1.46918
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861236 -0.0470121 0.862519 -0.0545326
-0.0438624 -0.100877 -0.498301 0.154226 0.521622 2.84144
-0.00287946 -0.109962 0.10827 -0.139758 0.17679 -0.911679
0.0385228 -0.103034 0.0180475 0.0646443 0.0671163 1.29855
0.0743149 -0.0811005 -0.0349161 -0.00783454 0.0357843 -2.92087
0.0992844 -0.0473562 0.0429543 -0.0103319 0.0441794 -0.236048
0.109795 -0.00671534 -0.0288681 -0.00550228 0.0293878 -2.95325
0.104316 0.0349035 0.0050557 0.00590836 0.00777616 0.863011
0.0836447 0.0714393 -0.0194512 0.00901828 0.0214401 2.70746
0.0507923 0.0975712 0.0177828 -0.0015854 0.0178533 -0.0889183
0.010543 0.109494 -0.0322741 -0.022811 0.0395216 -2.52632
-0.0312417 0.10547 0.0434138 0.110684 0.118894 1.197
-0.0684766 0.0860869 -0.0751655 -0.297574 0.306921 -1.81821
-0.0957391 0.0541666 0.0754842 0.594376 0.59915 1.44448
-0.109059 0.0143579 0.00698275 -0.798899 0.79893 -1.56206
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884732 0.131157 0.894401 0.147173
-0.00191976 -0.109983 -0.344953 0.120446 0.365376 2.80566
0.0394205 -0.102694 0.0707943 -0.118453 0.137997 -1.0321
0.0750198 -0.0804489 0.0138566 0.0538079 0.0555634 1.31875
0.0996939 -0.046488 -0.0326103 -0.00851476 0.0337036 -2.88619
0.109849 -0.00575696 0.0375648 0.00100071 0.0375781 0.0266332
0.104007 0.0358125 -0.0256073 -0.0108324 0.0278042 -2.7414
0.0830181 0.0721665 0.00784719 0.0136357 0.0157324 1.04859
0.049939 0.0980107 -0.0120878 0.000728623 0.0121097 3.08139
0.00958713 0.109581 0.0115755 0.00697527 0.0135147 0.542321
-0.0321609 0.105194 -0.0125221 -0.0399549 0.0418712 -1.87451
-0.0692252 0.0854861 0.0291162 0.130763 0.133966 1.35171
-0.0962082 0.0533291 -0.0423403 -0.299484 0.302462 -1.71124
-0.10918 0.0134056 0.0443583 0.591381 0.593042 1.49593
-0.106252 -0.0284701 0.128597 -0.773349 0.783968 -1.40602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760201 0.206498 0.787748 0.265236
0.0403151 -0.102346 -0.314995 0.0973072 0.329682 2.84198
0.075719 -0.0797912 0.0917455 -0.120162 0.151183 -0.918703
0.100096 -0.0456163 -0.00175827 0.0779689 0.0779887 1.59334
0.109895 -0.00479813 -0.0144507 -0.0372294 0.0399355 -1.94105
0.103691 0.0367188 0.009069 0.017353 0.01958 1.08922
0.0823851 0.0728882 -0.0106134 -0.00742101 0.0129505 -2.53139
0.0490818 0.0984428 0.00766047 0.0083928 0.0113632 0.830985
0.0086305 0.109661 -0.00568896 -0.00031646 0.00569775 -3.08602
-0.0330776 0.104909 0.007834 0.00746466 0.0108209 0.761261
-0.0699686 0.0848787 -0.00871832 -0.0364363 0.0374649 -1.80566
-0.0966699 0.0524875 0.0260348 0.10149 0.104776 1.31968
-0.109293 0.0124524 -0.0531219 -0.231567 0.237582 -1.7963
-0.105999 -0.0293962 0.00722591 0.41971 0.419772 1.55358
-0.0872689 -0.0669638 0.290766 -0.672647 0.732802 -1.16278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816034 0.196476 0.839354 0.236273
0.0764124 -0.0791274 -0.417292 0.106821 0.430747 2.89099
0.10049 -0.044741 0.169399 -0.158229 0.231803 -0.751318
0.109933 -0.00383894 -0.0684756 0.105012 0.125365 2.14863
0.103366 0.0376222 0.033053 -0.0529995 0.0624615 -1.01317
0.0817459 0.0736044 -0.0145285 0.0174206 0.0226838 2.26592
0.0482208 0.0988673 0.00188864 -0.00548836 0.00580422 -1.23937
0.00767321 0.109732 0.00532381 0.00344006 0.00633853 0.573674
-0.0339919 0.104616 -0.00352109 0.00142965 0.00380026 2.7559
-0.0707066 0.0842649 0.0106252 0.0023433 0.0108805 0.217067
-0.0971242 0.0516419 -0.02823 -0.0137601 0.031405 -2.68805
-0.109397 0.0114981 0.0645461 0.0395808 0.0757155 0.550082
-0.105739 -0.0303201 -0.0894742 -0.105217 0.138117 -2.27551
-0.0866812 -0.0677228 0.0297607 0.277099 0.278692 1.46381
-0.055 -0.0952628 0.269247 -0.505943 0.573125 -1.08175
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948988 0.0359794 0.94967 0.0378953
0.100877 -0.0438624 -0.57523 0.237065 0.622165 2.75068
0.109962 -0.00287946 0.334202 -0.220061 0.400148 -0.582304
0.103034 0.0385228 -0.178161 0.106521 0.207576 2.60273
0.0811005 0.0743149 0.082567 -0.0296162 0.0877178 -0.344398
0.0473562 0.0992844 -0.0243773 0.00251335 0.0245065 3.03885
0.00671534 0.109795 0.00501802 -0.00421317 0.0065522 -0.698431
-0.0349035 0.104316 0.0031305 0.00509428 0.00597928 1.01977
-0.0714393 0.0836447 -0.00982468 0.00888396 0.0132457 2.40643
-0.0975712 0.0507923 0.0105096 -0.0154388 0.0186764 -0.973121
-0.109494 0.010543 -0.026557 0.0148315 0.0304179 2.63226
-0.10547 -0.0312417 0.0531402 -0.00341774 0.05325 -0.0642269
-0.0860869 -0.0684766 -0.0755327 -0.0623872 0.0979661 -2.45122
-0.0541666 -0.0957391 0.0298465 0.229609 0.231541 1.44153
-0.0143579 -0.109059 0.298973 -0.531027 0.609405 -1.05802
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747746 -0.0841225 0.752463 -0.11203
0.109983 -0.00191976 -0.577014 0.440726 0.726075 2.48932
0.102694 0.0394205 0.406986 -0.297232 0.503969 -0.63079
0.0804489 0.0750198 -0.207854 0.12773 0.243964 2.59057
0.046488 0.0996939 0.0901715 -0.0441623 0.100405 -0.455422
0.00575696 0.109849 -0.0214854 0.0207435 0.0298649 2.37376
-0.0358125 0.104007 -0.00197914 -0.0120668 0.012228 -1.73336
-0.0721665 0.0830181 0.00302708 0.0115541 0.011944 1.31456
-0.0980107 0.049939 -0.0183204 0.00861347 0.0202443 2.7021
-0.109581 0.00958713 0.0139618 -0.031213 0.0341933 -1.15018
-0.105194 -0.0321609 -0.0137756 0.0330268 0.0357846 1.96596
-0.0854861 -0.0692252 0.0410944 -0.0114473 0.042659 -0.271674
-0.0533291 -0.0962082 -0.0762427 -0.0736847 0.10603 -2.37325
-0.0134056 -0.10918 0.0070814 0.306417 0.306499 1.54769
0.0284701 -0.106252 0.314045 -0.723953 0.789133 -1.1615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662419 0.00938235 0.662485 0.0141628
0.102346 0.0403151 -0.533426 0.431829 0.686309 2.46106
0.0797912 0.075719 0.34433 -0.282281 0.445248 -0.686697
0.0456163 0.100096 -0.153726 0.137328 0.206132 2.41247
0.00479813 0.109895 0.0385371 -0.0547248 0.0669321 -0.957258
-0.0367188 0.103691 0.00119636 0.0230465 0.0230775 1.51893
-0.0728882 0.0823851 -0.0152792 -0.0072155 0.0168973 -2.7004
-0.0984428 0.0490818 0.00159054 0.00708536 0.00726169 1.34998
-0.109661 0.0086305 -0.0200882 0.00886648 0.021958 2.72593
-0.104909 -0.0330776 0.0154047 -0.0374518 0.0404962 -1.18057
-0.0848787 -0.0699686 -0.0138652 0.0336559 0.0364001 1.96158
-0.0524875 -0.0966699 0.0534322 0.0109361 0.0545399 0.201885
-0.0124524 -0.109293 -0.081012 -0.143505 0.164792 -2.08472
0.0293962 -0.105999 0.00352589 0.473634 0.473647 1.56335
0.0669638 -0.0872689 0.0777653 -0.779829 0.783697 -1.4714
