# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894169 -0.00100975 0.894169 -0.00112926
-0.0403151 0.102346 -0.47585 0.209391 0.519882 2.72706
-0.075719 0.0797912 0.172819 -0.174149 0.245345 -0.78923
-0.100096 0.0456163 -0.04605 0.104448 0.114149 1.98605
-0.109895 0.00479813 0.00256873 -0.0464096 0.0464806 -1.5155
-0.103691 -0.0367188 0.00405732 0.0171218 0.017596 1.33812
-0.0823851 -0.0728882 -0.00631105 -0.00534784 0.00827217 -2.43862
-0.0490818 -0.0984428 0.0117845 0.000160275 0.0117856 0.0135997
-0.0086305 -0.109661 -0.00259328 0.000451676 0.00263232 2.96915
0.0330776 -0.104909 -0.00805002 0.0110382 0.0136618 2.20091
0.0699686 -0.0848787 0.00367332 -0.0702842 0.0703801 -1.51858
0.0966699 -0.0524875 0.0425909 0.154283 0.160054 1.30145
0.109293 -0.0124524 -0.087328 -0.283435 0.296583 -1.86967
0.105999 0.0293962 0.0497594 0.524513 0.526868 1.47621
0.0872689 0.0669638 0.139469 -0.783872 0.796183 -1.39472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.866934 -0.0242876 0.867274 -0.0280081
-0.0764124 0.0791274 -0.474505 0.185379 0.509431 2.76915
-0.10049 0.044741 0.198313 -0.177723 0.266296 -0.730698
-0.109933 0.00383894 -0.0640202 0.105056 0.123026 2.11809
-0.103366 -0.0376222 0.0241272 -0.0484417 0.0541176 -1.1087
-0.0817459 -0.0736044 -0.0103884 0.0151165 0.0183419 2.1729
-0.0482208 -0.0988673 -0.000334236 -0.000141896 0.000363109 -2.74011
-0.00767321 -0.109732 0.0072994 -0.00437799 0.00851164 -0.540253
0.0339919 -0.104616 -0.00250974 -0.00135297 0.0028512 -2.64717
0.0707066 -0.0842649 0.00728831 0.0169647 0.018464 1.16502
0.0971242 -0.0516419 -0.023442 -0.040662 0.0469353 -2.09376
0.109397 -0.0114981 0.0501786 0.0950826 0.107511 1.08521
0.105739 0.0303201 -0.0704616 -0.212505 0.223882 -1.89096
0.0866812 0.0677228 0.0195045 0.441951 0.442381 1.52669
0.055 0.0952628 0.216761 -0.736433 0.767671 -1.28454
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897773 -0.0286762 0.898231 -0.0319306
-0.100877 0.0438624 -0.550054 0.229281 0.595927 2.74666
-0.109962 0.00287946 0.259731 -0.215052 0.337206 -0.691571
-0.103034 -0.0385228 -0.128766 0.120943 0.176658 2.38751
-0.0811005 -0.0743149 0.0593289 -0.0440416 0.073889 -0.638574
-0.0473562 -0.0992844 -0.0195967 0.00684213 0.0207568 2.80568
-0.00671534 -0.109795 -0.00292138 -0.00084729 0.00304177 -2.85931
0.0349035 -0.104316 0.013619 0.000786641 0.0136417 0.0576967
0.0714393 -0.0836447 -0.00906063 -0.00211282 0.00930371 -2.9125
0.0975712 -0.0507923 0.0167043 0.00332479 0.017032 0.19647
0.109494 -0.010543 -0.0287351 -0.0229889 0.0367994 -2.46683
0.10547 0.0312417 0.0626152 0.0640666 0.0895834 0.796855
0.0860869 0.0684766 -0.0927637 -0.174756 0.19785 -2.05879
0.0541666 0.0957391 0.0507866 0.405269 0.408439 1.44613
0.0143579 0.109059 0.180064 -0.723204 0.745283 -1.32678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842131 -0.0434666 0.843252 -0.0515693
-0.109983 0.00191976 -0.549003 0.307189 0.629102 2.63145
-0.102694 -0.0394205 0.321992 -0.236018 0.399229 -0.632526
-0.0804489 -0.0750198 -0.145824 0.106167 0.180378 2.51229
-0.046488 -0.0996939 0.0504576 -0.0408859 0.0649433 -0.680991
-0.00575696 -0.109849 -0.00274159 0.0123441 0.0126449 1.78935
0.0358125 -0.104007 -0.0118318 0.00277384 0.0121526 2.91131
0.0721665 -0.0830181 0.0224957 0.0095708 0.024447 0.402252
0.0980107 -0.049939 -0.00849575 0.013206 0.0157027 2.14247
0.109581 -0.00958713 0.00890377 -0.000461398 0.00891572 -0.0517742
0.105194 0.0321609 -0.0313483 -0.0152346 0.0348542 -2.68922
0.0854861 0.0692252 0.0661869 0.0482363 0.081899 0.629787
0.0533291 0.0962082 -0.0901597 -0.158174 0.182066 -2.08887
0.0134056 0.10918 0.0400546 0.394203 0.396233 1.46953
-0.0284701 0.106252 0.224487 -0.748053 0.781011 -1.27925
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763722 -0.0753077 0.767426 -0.0982885
-0.102346 -0.0403151 -0.615698 0.358119 0.712273 2.61478
-0.0797912 -0.075719 0.346494 -0.201621 0.400886 -0.526995
-0.0456163 -0.100096 -0.118642 0.0973422 0.153464 2.45449
-0.00479813 -0.109895 0.00949875 -0.0444984 0.0455009 -1.36049
0.0367188 -0.103691 0.0117459 0.0045331 0.0125902 0.368321
0.0728882 -0.0823851 -0.0263355 0.00314153 0.0265222 3.02286
0.0984428 -0.0490818 0.0167193 0.0110509 0.0200415 0.584046
0.109661 -0.0086305 -0.0106774 0.0229579 0.0253194 2.00612
0.104909 0.0330776 0.00502746 0.000972323 0.00512062 0.191044
0.0848787 0.0699686 -0.0319264 -0.0162283 0.0358141 -2.67132
0.0524875 0.0966699 0.0628222 0.0511342 0.0810021 0.68319
0.0124524 0.109293 -0.0867357 -0.177943 0.197956 -2.02434
-0.0293962 0.105999 0.0214246 0.465588 0.466081 1.52481
-0.0669638 0.0872689 0.151221 -0.764018 0.77884 -1.37539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72294 -0.146208 0.737576 -0.199549
-0.0791274 -0.0764124 -0.616391 0.322117 0.695483 2.66004
-0.044741 -0.10049 0.255719 -0.181396 0.313523 -0.616977
-0.00383894 -0.109933 -0.0253778 0.0940514 0.0974151 1.83435
0.0376222 -0.103366 -0.0227063 -0.0263915 0.034815 -2.28128
0.0736044 -0.0817459 0.0313759 -0.00823801 0.0324393 -0.256763
0.0988673 -0.0482208 -0.0341789 0.00561139 0.0346365 2.97887
0.109732 -0.00767321 0.013245 0.00953462 0.0163199 0.623934
0.104616 0.0339919 -0.00978886 0.0238082 0.025742 1.96088
0.0842649 0.0707066 0.0092117 -0.00488185 0.0104253 -0.487328
0.0516419 0.0971242 -0.0332079 -0.0116385 0.0351883 -2.80449
0.0114981 0.109397 0.0622515 0.0650239 0.0900187 0.807178
-0.0303201 0.105739 -0.0805655 -0.235614 0.249008 -1.90027
-0.0677228 0.0866812 0.0816886 0.520437 0.526809 1.41511
-0.0952628 0.055 0.0722166 -0.742591 0.746094 -1.47385
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863713 -0.0514066 0.865241 -0.0594481
-0.0438624 -0.100877 -0.497137 0.157833 0.52159 2.83417
-0.00287946 -0.109962 0.114152 -0.141405 0.18173 -0.891638
0.0385228 -0.103034 0.0150471 0.062031 0.0638299 1.33282
0.0743149 -0.0811005 -0.0264519 -0.0071316 0.0273964 -2.87825
0.0992844 -0.0473562 0.034934 -0.0187032 0.0396257 -0.491555
0.109795 -0.00671534 -0.0303618 0.0026962 0.0304813 3.05302
0.104316 0.0349035 0.016488 0.0133638 0.0212237 0.681123
0.0836447 0.0714393 -0.00660017 0.0140817 0.0155518 2.0091
0.0507923 0.0975712 0.0145567 -0.00137881 0.0146218 -0.0944385
0.010543 0.109494 -0.0292217 -0.0251725 0.0385689 -2.4305
-0.0312417 0.10547 0.0434411 0.114474 0.122439 1.2081
-0.0684766 0.0860869 -0.0757387 -0.2967 0.306214 -1.82073
-0.0957391 0.0541666 0.076179 0.59873 0.603557 1.44424
-0.109059 0.0143579 0.0019838 -0.794203 0.794205 -1.5683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879274 0.136934 0.889873 0.154495
-0.00191976 -0.109983 -0.34054 0.124273 0.362507 2.79168
0.0394205 -0.102694 0.0706895 -0.119453 0.138802 -1.03645
0.0750198 -0.0804489 0.00931865 0.0575937 0.0583427 1.41039
0.0996939 -0.046488 -0.0233135 -0.009117 0.0250327 -2.76882
0.109849 -0.00575696 0.0319449 -0.0065425 0.0326079 -0.202013
0.104007 0.0358125 -0.0246732 -0.00136937 0.0247112 -3.08615
0.0830181 0.0721665 0.0198882 0.0114195 0.0229335 0.521223
0.049939 0.0980107 -0.00616582 0.00157195 0.00636305 2.89196
0.00958713 0.109581 0.00742521 0.00832326 0.0111539 0.842361
-0.0321609 0.105194 -0.0103412 -0.0459537 0.0471029 -1.79214
-0.0692252 0.0854861 0.0320972 0.128559 0.132505 1.32613
-0.0962082 0.0533291 -0.0384158 -0.298277 0.300741 -1.69888
-0.10918 0.0134056 0.0430685 0.5958 0.597354 1.49863
-0.106252 -0.0284701 0.129534 -0.776034 0.786771 -1.4054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76238 0.20264 0.788851 0.259792
0.0403151 -0.102346 -0.314542 0.104961 0.331593 2.81952
0.075719 -0.0797912 0.0971288 -0.121631 0.155654 -0.896938
0.100096 -0.0456163 -0.00303864 0.0773649 0.0774246 1.61005
0.109895 -0.00479813 -0.00871173 -0.0362162 0.0372493 -1.80686
0.103691 0.0367188 0.00714346 0.0162274 0.0177301 1.15611
0.0823851 0.0728882 -0.00629492 -0.00310477 0.00701894 -2.68339
0.0490818 0.0984428 0.0126567 0.00186086 0.0127928 0.14598
0.0086305 0.109661 -0.00321511 5.10569e-05 0.00321551 3.12571
-0.0330776 0.104909 0.000341183 0.00925266 0.00925895 1.53394
-0.0699686 0.0848787 -0.0111253 -0.0437118 0.0451053 -1.82002
-0.0966699 0.0524875 0.0307313 0.105716 0.110092 1.2879
-0.109293 0.0124524 -0.0559001 -0.23243 0.239058 -1.80682
-0.105999 -0.0293962 0.0101805 0.419233 0.419356 1.54652
-0.0872689 -0.0669638 0.285361 -0.66494 0.723586 -1.16541
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816322 0.1892 0.83796 0.227751
0.0764124 -0.0791274 -0.42525 0.110008 0.439249 2.88845
0.10049 -0.044741 0.173272 -0.157073 0.23387 -0.736403
0.109933 -0.00383894 -0.073793 0.105919 0.12909 2.1793
0.103366 0.0376222 0.0380598 -0.0487466 0.0618448 -0.907892
0.0817459 0.0736044 -0.0160322 0.0121321 0.0201052 2.4938
0.0482208 0.0988673 0.00190747 -0.00134776 0.00233557 -0.61512
0.00767321 0.109732 0.00463919 -0.00206326 0.00507731 -0.418476
-0.0339919 0.104616 -0.00135516 -0.000168716 0.00136562 -3.01773
-0.0707066 0.0842649 0.00662409 0.00380437 0.00763884 0.521325
-0.0971242 0.0516419 -0.0259276 -0.0172957 0.031167 -2.5533
-0.109397 0.0114981 0.0627106 0.0403856 0.0745896 0.572146
-0.105739 -0.0303201 -0.086315 -0.108812 0.13889 -2.24141
-0.0866812 -0.0677228 0.0371587 0.279417 0.281877 1.43859
-0.055 -0.0952628 0.26936 -0.508415 0.575361 -1.08359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940463 0.0373081 0.941203 0.0396492
0.100877 -0.0438624 -0.570678 0.240627 0.619334 2.74256
0.109962 -0.00287946 0.329957 -0.227706 0.400901 -0.604056
0.103034 0.0385228 -0.181813 0.110351 0.212681 2.59608
0.0811005 0.0743149 0.0865551 -0.0310777 0.0919653 -0.344715
0.0473562 0.0992844 -0.033343 -0.000813593 0.0333529 -3.1172
0.00671534 0.109795 0.00527224 -0.00190881 0.00560714 -0.347368
-0.0349035 0.104316 0.00673265 0.00131834 0.00686051 0.193366
-0.0714393 0.0836447 -0.00151749 0.0102121 0.0103242 1.71832
-0.0975712 0.0507923 0.0047144 -0.0124097 0.013275 -1.20774
-0.109494 0.010543 -0.0236956 0.0126551 0.0268633 2.65106
-0.10547 -0.0312417 0.0513484 -0.00201065 0.0513877 -0.0391371
-0.0860869 -0.0684766 -0.0771631 -0.0650115 0.100899 -2.44146
-0.0541666 -0.0957391 0.0319425 0.235027 0.237188 1.43571
-0.0143579 -0.109059 0.296261 -0.532445 0.609318 -1.06304
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743317 -0.0872029 0.748415 -0.116782
0.109983 -0.00191976 -0.57466 0.443788 0.726073 2.484
0.102694 0.0394205 0.409411 -0.301261 0.508306 -0.634377
0.0804489 0.0750198 -0.209232 0.125942 0.244212 2.59976
0.046488 0.0996939 0.0903866 -0.0475039 0.10211 -0.483889
0.00575696 0.109849 -0.0202909 0.0174688 0.0267746 2.43079
-0.0358125 0.104007 -0.00121908 -0.00907852 0.00916 -1.70428
-0.0721665 0.0830181 0.0160567 0.00914596 0.0184788 0.517769
-0.0980107 0.049939 -0.0113352 0.0174107 0.0207755 2.14791
-0.109581 0.00958713 0.00530507 -0.0291892 0.0296674 -1.39101
-0.105194 -0.0321609 -0.00712163 0.0274902 0.0283977 1.82428
-0.0854861 -0.0692252 0.0395951 -0.00507103 0.0399185 -0.127379
-0.0533291 -0.0962082 -0.0737255 -0.0759028 0.105814 -2.34164
-0.0134056 -0.10918 0.00411825 0.310262 0.310289 1.55752
0.0284701 -0.106252 0.306343 -0.723271 0.785473 -1.17015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66234 0.0105413 0.662424 0.0159139
0.102346 0.0403151 -0.535497 0.438156 0.691909 2.45584
0.0797912 0.075719 0.346771 -0.280039 0.445726 -0.679334
0.0456163 0.100096 -0.155334 0.139146 0.208543 2.41111
0.00479813 0.109895 0.0421701 -0.0515007 0.0665631 -0.884681
-0.0367188 0.103691 2.39023e-05 0.0195302 0.0195302 1.56957
-0.0728882 0.0823851 -0.00902366 0.000197053 0.00902581 3.11976
-0.0984428 0.0490818 0.0147993 0.0129542 0.019668 0.719013
-0.109661 0.0086305 -0.0178499 0.0213445 0.0278245 2.26727
-0.104909 -0.0330776 0.00417887 -0.0395774 0.0397974 -1.4656
-0.0848787 -0.0699686 -0.00717318 0.0261494 0.0271154 1.83853
-0.0524875 -0.0966699 0.0553118 0.0127155 0.0567545 0.225962
-0.0124524 -0.109293 -0.0801216 -0.144244 0.165003 -2.07782
0.0293962 -0.105999 0.00978155 0.476442 0.476542 1.55027
0.0669638 -0.0872689 0.0773048 -0.782204 0.786014 -1.47229
