# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.102694 -0.0394205 0.326273 -0.241235 0.405769 -0.636661
-0.0804489 -0.0750198 -0.151771 0.108107 0.186337 2.52265
-0.046488 -0.0996939 0.0520885 -0.0378351 0.0643794 -0.6282
-0.00575696 -0.109849 -0.000774126 0.0143247 0.0143456 1.62479
0.0358125 -0.104007 -0.0144194 0.00145079 0.0144922 3.04132
0.0721665 -0.0830181 0.0129984 0.013279 0.018582 0.796076
0.0980107 -0.049939 -0.0178845 0.00954674 0.0202731 2.65127
0.109581 -0.00958713 0.00901202 -0.000694079 0.00903871 -0.0768653
0.105194 0.0321609 -0.0334018 -0.0133415 0.0359676 -2.76158
0.0854861 0.0692252 0.0631413 0.0521849 0.0819151 0.690679
0.0533291 0.0962082 -0.0856887 -0.161601 0.182914 -2.05835
0.0134056 0.10918 0.0301422 0.401463 0.402593 1.49586
-0.0284701 0.106252 0.229454 -0.758433 0.792382 -1.27701
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761671 -0.0774173 0.765596 -0.101293
-0.102346 -0.0403151 -0.614162 0.361443 0.712626 2.60966
-0.0797912 -0.075719 0.351753 -0.207284 0.408285 -0.532506
-0.0456163 -0.100096 -0.124177 0.0943177 0.155935 2.49201
-0.00479813 -0.109895 0.0102186 -0.0432184 0.04441 -1.33862
0.0367188 -0.103691 0.0119023 0.00561305 0.0131595 0.440664
0.0728882 -0.0823851 -0.0295153 -0.00139203 0.0295481 -3.09446
0.0984428 -0.0490818 0.00702677 0.00627068 0.0094179 0.728599
0.109661 -0.0086305 -0.0216284 0.0145877 0.0260881 2.54821
0.104909 0.0330776 0.00392506 -0.0019127 0.00436629 -0.45344
0.0848787 0.0699686 -0.032595 -0.0129712 0.0350811 -2.76285
0.0524875 0.0966699 0.0606506 0.0531547 0.0806469 0.719627
0.0124524 0.109293 -0.0802735 -0.18166 0.198606 -1.98688
-0.0293962 0.105999 0.0131142 0.473364 0.473546 1.5431
-0.0669638 0.0872689 0.14593 -0.77277 0.786428 -1.38415
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718622 -0.147843 0.733672 -0.2029
-0.0791274 -0.0764124 -0.620805 0.32935 0.702759 2.65383
-0.044741 -0.10049 0.264971 -0.181432 0.321134 -0.600401
-0.00383894 -0.109933 -0.0294445 0.0935216 0.0980473 1.87581
0.0376222 -0.103366 -0.0212955 -0.0270507 0.0344273 -2.23771
0.0736044 -0.0817459 0.0308514 -0.00690725 0.0316152 -0.220255
0.0988673 -0.0482208 -0.0343376 -0.00165426 0.0343774 -3.09345
0.109732 -0.00767321 0.00528187 0.00189493 0.0056115 0.344459
0.104616 0.0339919 -0.0226398 0.0162251 0.0278534 2.51977
0.0842649 0.0707066 0.0107112 -0.0029677 0.0111147 -0.270286
0.0516419 0.0971242 -0.0345912 -0.0100994 0.0360354 -2.85752
0.0114981 0.109397 0.0595463 0.0682772 0.0905955 0.853596
-0.0303201 0.105739 -0.0764773 -0.239717 0.251621 -1.87962
-0.0677228 0.0866812 0.0857947 0.528792 0.535706 1.40995
-0.0952628 0.055 0.0678513 -0.743761 0.74685 -1.47982
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860052 -0.0603275 0.862165 -0.0700293
-0.0438624 -0.100877 -0.509343 0.160795 0.534121 2.8358
-0.00287946 -0.109962 0.118391 -0.138833 0.182458 -0.864703
0.0385228 -0.103034 0.0100973 0.0629441 0.0637488 1.41173
0.0743149 -0.0811005 -0.0265609 -0.00647817 0.0273395 -2.90236
0.0992844 -0.0473562 0.0371453 -0.0166737 0.0407159 -0.42192
0.109795 -0.00671534 -0.0317845 -0.00210614 0.0318542 -3.07543
0.104316 0.0349035 0.00678627 0.0083002 0.0107213 0.885413
0.0836447 0.0714393 -0.0164101 0.011915 0.0202795 2.51358
0.0507923 0.0975712 0.0173131 0.00155619 0.0173829 0.0896438
0.010543 0.109494 -0.0298088 -0.0251966 0.0390312 -2.43985
-0.0312417 0.10547 0.043177 0.115744 0.123535 1.21375
-0.0684766 0.0860869 -0.0757983 -0.304127 0.31343 -1.81505
-0.0957391 0.0541666 0.0812678 0.600574 0.606047 1.4363
-0.109059 0.0143579 -0.00113352 -0.793114 0.793115 -1.57223
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895224 0.124943 0.903901 0.13867
-0.00191976 -0.109983 -0.353328 0.118298 0.372606 2.81851
0.0394205 -0.102694 0.0783557 -0.118155 0.141775 -0.985226
0.0750198 -0.0804489 0.00458581 0.0560157 0.0562031 1.48911
0.0996939 -0.046488 -0.0233543 -0.00840366 0.0248203 -2.79618
0.109849 -0.00575696 0.0326761 -0.00515598 0.0330804 -0.1565
0.104007 0.0358125 -0.0280176 -0.00655281 0.0287737 -2.91184
0.0830181 0.0721665 0.0116605 0.0139566 0.0181866 0.874793
0.049939 0.0980107 -0.00976774 0.00144559 0.00987413 2.99466
0.00958713 0.109581 0.0107408 0.00856324 0.0137366 0.673071
-0.0321609 0.105194 -0.0107316 -0.0446353 0.0459073 -1.80675
-0.0692252 0.0854861 0.0288446 0.133522 0.136602 1.35804
-0.0962082 0.0533291 -0.0395479 -0.305254 0.307806 -1.69964
-0.10918 0.0134056 0.0470479 0.602322 0.604157 1.49284
-0.106252 -0.0284701 0.119553 -0.780618 0.78972 -1.41883
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774477 0.208407 0.802028 0.262867
0.0403151 -0.102346 -0.322762 0.09404 0.336183 2.85808
0.075719 -0.0797912 0.0997178 -0.119604 0.15572 -0.875821
0.100096 -0.0456163 -0.00652298 0.0754576 0.075739 1.65703
0.109895 -0.00479813 -0.00951861 -0.0361345 0.0373672 -1.82837
0.103691 0.0367188 0.00510203 0.0159854 0.0167798 1.26185
0.0823851 0.0728882 -0.0100149 -0.00362395 0.0106504 -2.79439
0.0490818 0.0984428 0.0109164 0.00697239 0.012953 0.568398
0.0086305 0.109661 -0.0046299 -0.00110205 0.00475925 -2.90791
-0.0330776 0.104909 0.00420562 0.00852093 0.00950229 1.11231
-0.0699686 0.0848787 -0.00823045 -0.0418076 0.0426101 -1.76518
-0.0966699 0.0524875 0.0264887 0.106936 0.110168 1.32798
-0.109293 0.0124524 -0.05184 -0.239335 0.244885 -1.7841
-0.105999 -0.0293962 0.00695612 0.430648 0.430704 1.55465
-0.0872689 -0.0669638 0.287432 -0.683467 0.741447 -1.1727
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827211 0.198127 0.850607 0.235083
0.0764124 -0.0791274 -0.427031 0.103814 0.439469 2.90311
0.10049 -0.044741 0.173417 -0.154268 0.232103 -0.727025
0.109933 -0.00383894 -0.0725856 0.104374 0.127132 2.17845
0.103366 0.0376222 0.0361407 -0.0504367 0.0620484 -0.949046
0.0817459 0.0736044 -0.0167873 0.0141451 0.0219521 2.44141
0.0482208 0.0988673 0.00138139 -0.00372196 0.00397004 -1.21541
0.00767321 0.109732 0.00567646 0.00144088 0.00585648 0.248584
-0.0339919 0.104616 -0.00211213 0.000575952 0.00218925 2.87538
-0.0707066 0.0842649 0.00852136 0.00428139 0.00953645 0.46559
-0.0971242 0.0516419 -0.0259454 -0.0169064 0.0309676 -2.56408
-0.109397 0.0114981 0.061154 0.0429103 0.0747068 0.61185
-0.105739 -0.0303201 -0.0844303 -0.112423 0.140596 -2.21494
-0.0866812 -0.0677228 0.0271606 0.285092 0.286382 1.47581
-0.055 -0.0952628 0.277697 -0.517689 0.587467 -1.07844
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952035 0.0306922 0.952529 0.0322273
0.100877 -0.0438624 -0.578681 0.24031 0.626594 2.74799
0.109962 -0.00287946 0.337336 -0.226426 0.406281 -0.591148
0.103034 0.0385228 -0.184622 0.106905 0.21334 2.61672
0.0811005 0.0743149 0.0874167 -0.0292644 0.0921851 -0.323041
0.0473562 0.0992844 -0.028452 6.46999e-05 0.028452 3.13932
0.00671534 0.109795 0.00602752 -0.00273323 0.00661828 -0.425726
-0.0349035 0.104316 0.00462393 0.00451129 0.00646006 0.773069
-0.0714393 0.0836447 -0.00611477 0.0111592 0.0127247 2.07207
-0.0975712 0.0507923 0.00552607 -0.0120659 0.0132712 -1.14132
-0.109494 0.010543 -0.0239147 0.0110599 0.0263483 2.70842
-0.10547 -0.0312417 0.0494662 0.00218393 0.0495144 0.0441213
-0.0860869 -0.0684766 -0.0729408 -0.0706722 0.101562 -2.37199
-0.0541666 -0.0957391 0.0242324 0.23747 0.238703 1.4691
-0.0143579 -0.109059 0.307779 -0.539335 0.620975 -1.05223
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736367 -0.0862864 0.741405 -0.116647
0.109983 -0.00191976 -0.567974 0.450777 0.725117 2.47073
0.102694 0.0394205 0.415087 -0.307786 0.516749 -0.638039
0.0804489 0.0750198 -0.213198 0.127413 0.24837 2.60292
0.046488 0.0996939 0.0911751 -0.0444898 0.101451 -0.453969
0.00575696 0.109849 -0.0234818 0.0208875 0.0314274 2.4146
-0.0358125 0.104007 -0.0007522 -0.0097306 0.00975963 -1.64795
-0.0721665 0.0830181 0.00623663 0.0123374 0.0138242 1.10275
-0.0980107 0.049939 -0.0179666 0.0130454 0.0222032 2.51357
-0.109581 0.00958713 0.00641127 -0.0296253 0.0303111 -1.35767
-0.105194 -0.0321609 -0.00827066 0.0274468 0.0286658 1.86348
-0.0854861 -0.0692252 0.0374078 -0.00273916 0.037508 -0.0730939
-0.0533291 -0.0962082 -0.0729477 -0.0803598 0.108531 -2.30788
-0.0134056 -0.10918 0.00138981 0.311864 0.311867 1.56634
0.0284701 -0.106252 0.312744 -0.732139 0.796138 -1.16709
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661169 0.0197667 0.661464 0.0298877
0.102346 0.0403151 -0.527503 0.443989 0.689483 2.44195
0.0797912 0.075719 0.350005 -0.289319 0.454103 -0.690759
0.0456163 0.100096 -0.160372 0.135718 0.210092 2.43927
0.00479813 0.109895 0.0418662 -0.0547066 0.0688883 -0.917585
-0.0367188 0.103691 -0.00288119 0.0231664 0.0233449 1.69453
-0.0728882 0.0823851 -0.0129811 -0.00343229 0.0134272 -2.8831
-0.0984428 0.0490818 0.00289848 0.00887509 0.0093364 1.25513
-0.109661 0.0086305 -0.0208772 0.0125779 0.0243734 2.59936
-0.104909 -0.0330776 0.00722938 -0.0382758 0.0389525 -1.38412
-0.0848787 -0.0699686 -0.00701031 0.0265455 0.0274556 1.82899
-0.0524875 -0.0966699 0.0517757 0.0142997 0.0537141 0.269468
-0.0124524 -0.109293 -0.0785639 -0.145827 0.165644 -2.06496
0.0293962 -0.105999 0.00336314 0.479293 0.479305 1.56378
0.0669638 -0.0872689 0.0695514 -0.781155 0.784246 -1.48199
