# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.044905 0.0977232 0.107547 2.00153
-0.109895 0.00479813 0.00187039 -0.0416952 0.0417372 -1.52597
-0.103691 -0.0367188 0.00700511 0.0186364 0.0199095 1.21125
-0.0823851 -0.0728882 -0.00707888 -0.00763042 0.0104084 -2.31872
-0.0490818 -0.0984428 0.0100707 0.00538042 0.0114179 0.490682
-0.0086305 -0.109661 -0.00515356 -0.00107317 0.00526411 -2.93629
0.0330776 -0.104909 -0.000857359 0.0105472 0.010582 1.65191
0.0699686 -0.0848787 0.00456384 -0.0689064 0.0690574 -1.50466
0.0966699 -0.0524875 0.0434987 0.150618 0.156774 1.28965
0.109293 -0.0124524 -0.075245 -0.282126 0.291988 -1.83144
0.105999 0.0293962 0.0423693 0.527383 0.529083 1.49063
0.0872689 0.0669638 0.153909 -0.786638 0.801553 -1.37758
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880253 -0.00161858 0.880254 -0.00183876
-0.0764124 0.0791274 -0.475688 0.16846 0.504636 2.80123
-0.10049 0.044741 0.199876 -0.164362 0.258776 -0.688203
-0.109933 0.00383894 -0.062843 0.100763 0.118753 2.12844
-0.103366 -0.0376222 0.0213921 -0.0478444 0.052409 -1.15034
-0.0817459 -0.0736044 -0.00755631 0.0156137 0.0173461 2.02152
-0.0482208 -0.0988673 -0.00254585 -0.00297831 0.00391812 -2.27807
-0.00767321 -0.109732 0.0100483 0.00106485 0.0101046 0.105579
0.0339919 -0.104616 -0.00423841 -0.00176503 0.00459123 -2.747
0.0707066 -0.0842649 0.00621919 0.0195744 0.0205386 1.26316
0.0971242 -0.0516419 -0.0284338 -0.0420129 0.0507303 -2.16577
0.109397 -0.0114981 0.0493341 0.0884602 0.101287 1.06206
0.105739 0.0303201 -0.0629685 -0.209144 0.218417 -1.86324
0.0866812 0.0677228 0.00801496 0.437675 0.437748 1.55249
0.055 0.0952628 0.23842 -0.735266 0.772955 -1.25723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907265 -0.0123049 0.907349 -0.0135618
-0.100877 0.0438624 -0.556196 0.216246 0.596755 2.77078
-0.109962 0.00287946 0.263181 -0.207243 0.334984 -0.667044
-0.103034 -0.0385228 -0.126705 0.114511 0.170784 2.4067
-0.0811005 -0.0743149 0.0558276 -0.0383805 0.0677479 -0.602276
-0.0473562 -0.0992844 -0.0107561 0.00666107 0.0126516 2.58711
-0.00671534 -0.109795 -0.00444119 -0.00309136 0.00541116 -2.53351
0.0349035 -0.104316 0.0108508 0.00589122 0.0123469 0.4974
0.0714393 -0.0836447 -0.0113143 -0.00181528 0.011459 -2.98251
0.0975712 -0.0507923 0.0168759 0.00612059 0.0179515 0.347929
0.109494 -0.010543 -0.0317242 -0.0194045 0.0371881 -2.59264
0.10547 0.0312417 0.0565274 0.0586591 0.0814631 0.803903
0.0860869 0.0684766 -0.0826257 -0.174631 0.193191 -2.01273
0.0541666 0.0957391 0.0339766 0.3976 0.399049 1.48555
0.0143579 0.109059 0.205936 -0.718577 0.747505 -1.29169
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854359 -0.0442166 0.855502 -0.051708
-0.109983 0.00191976 -0.553137 0.30329 0.630829 2.64005
-0.102694 -0.0394205 0.324882 -0.233306 0.399975 -0.622788
-0.0804489 -0.0750198 -0.148778 0.104974 0.182084 2.52714
-0.046488 -0.0996939 0.0494406 -0.0336567 0.0598092 -0.597689
-0.00575696 -0.109849 0.00155229 0.0146102 0.0146924 1.46495
0.0358125 -0.104007 -0.0165505 -0.000890167 0.0165744 -3.08786
0.0721665 -0.0830181 0.0106793 0.0128102 0.0166778 0.875866
0.0980107 -0.049939 -0.017729 0.00901693 0.0198903 2.67109
0.109581 -0.00958713 0.00806403 -0.00252277 0.00844943 -0.303197
0.105194 0.0321609 -0.0314705 -0.00823763 0.0325308 -2.88558
0.0854861 0.0692252 0.0572934 0.050992 0.0766988 0.727272
0.0533291 0.0962082 -0.0837725 -0.152767 0.174229 -2.07238
0.0134056 0.10918 0.0255145 0.387978 0.388816 1.50513
-0.0284701 0.106252 0.241207 -0.74393 0.782057 -1.25726
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770076 -0.078676 0.774084 -0.101813
-0.102346 -0.0403151 -0.621683 0.354635 0.715721 2.62319
-0.0797912 -0.075719 0.34696 -0.199716 0.400335 -0.522297
-0.0456163 -0.100096 -0.121632 0.0903841 0.151537 2.50252
-0.00479813 -0.109895 0.00808555 -0.0415399 0.0423195 -1.37855
0.0367188 -0.103691 0.0145847 0.00569892 0.0156586 0.372503
0.0728882 -0.0823851 -0.030172 -0.00582999 0.0307301 -2.95072
0.0984428 -0.0490818 0.00590509 0.00582449 0.00829426 0.778526
0.109661 -0.0086305 -0.018546 0.013703 0.0230593 2.50526
0.104909 0.0330776 0.00452271 -0.00517951 0.00687621 -0.852991
0.0848787 0.0699686 -0.0277956 -0.0080639 0.0289417 -2.85923
0.0524875 0.0966699 0.058653 0.0512929 0.0779175 0.718555
0.0124524 0.109293 -0.0763637 -0.172915 0.189026 -1.98667
-0.0293962 0.105999 0.00777507 0.462454 0.46252 1.55399
-0.0669638 0.0872689 0.161227 -0.771388 0.788057 -1.36475
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729419 -0.156765 0.746075 -0.211698
-0.0791274 -0.0764124 -0.62207 0.31708 0.69822 2.6702
-0.044741 -0.10049 0.258819 -0.175273 0.312583 -0.595262
-0.00383894 -0.109933 -0.0259435 0.0946297 0.0981215 1.83838
0.0376222 -0.103366 -0.0243581 -0.0284702 0.0374683 -2.27851
0.0736044 -0.0817459 0.0322484 -0.00513303 0.0326544 -0.157847
0.0988673 -0.0482208 -0.0348696 -0.00785419 0.0357432 -2.92005
0.109732 -0.00767321 0.00425162 0.00240178 0.00488312 0.514218
0.104616 0.0339919 -0.0201364 0.0157081 0.0255386 2.47911
0.0842649 0.0707066 0.012165 -0.00555627 0.0133738 -0.428447
0.0516419 0.0971242 -0.0301339 -0.00678757 0.0308889 -2.92004
0.0114981 0.109397 0.0584566 0.0632192 0.0861037 0.82452
-0.0303201 0.105739 -0.07236 -0.232882 0.243865 -1.87205
-0.0677228 0.0866812 0.0767614 0.522211 0.527822 1.42485
-0.0952628 0.055 0.075429 -0.74808 0.751873 -1.47031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867987 -0.047938 0.86931 -0.0551729
-0.0438624 -0.100877 -0.499131 0.147224 0.520391 2.85477
-0.00287946 -0.109962 0.109419 -0.136347 0.174823 -0.894533
0.0385228 -0.103034 0.0202132 0.0627716 0.0659458 1.25927
0.0743149 -0.0811005 -0.0351748 -0.00821774 0.036122 -2.91208
0.0992844 -0.0473562 0.038826 -0.0150185 0.0416295 -0.36909
0.109795 -0.00671534 -0.0296688 -0.00745434 0.030591 -2.89544
0.104316 0.0349035 0.00554222 0.00942993 0.010938 1.03945
0.0836447 0.0714393 -0.015656 0.0123719 0.0199543 2.47283
0.0507923 0.0975712 0.0178245 -0.000780718 0.0178416 -0.0437722
0.010543 0.109494 -0.0299093 -0.0236419 0.0381249 -2.4727
-0.0312417 0.10547 0.0412479 0.109816 0.117307 1.21149
-0.0684766 0.0860869 -0.0712471 -0.297426 0.30584 -1.80591
-0.0957391 0.0541666 0.0719489 0.59965 0.603951 1.45138
-0.109059 0.0143579 0.00231359 -0.804136 0.804139 -1.56792
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886852 0.141222 0.898025 0.157914
-0.00191976 -0.109983 -0.344704 0.116608 0.363894 2.81539
0.0394205 -0.102694 0.071208 -0.115126 0.135368 -1.01687
0.0750198 -0.0804489 0.0121832 0.0534581 0.0548289 1.34672
0.0996939 -0.046488 -0.0317182 -0.0104522 0.033396 -2.82327
0.109849 -0.00575696 0.0368606 -0.00320102 0.0369993 -0.0866241
0.104007 0.0358125 -0.0249576 -0.0105931 0.0271126 -2.74019
0.0830181 0.0721665 0.0100588 0.0150706 0.0181191 0.982254
0.049939 0.0980107 -0.00967215 0.00140014 0.00977296 2.99783
0.00958713 0.109581 0.00994884 0.0065676 0.0119211 0.583469
-0.0321609 0.105194 -0.0098542 -0.0404501 0.0416331 -1.80976
-0.0692252 0.0854861 0.0271495 0.130648 0.133439 1.36591
-0.0962082 0.0533291 -0.0369527 -0.29881 0.301086 -1.69384
-0.10918 0.0134056 0.0377255 0.595182 0.596377 1.5075
-0.106252 -0.0284701 0.13114 -0.778513 0.789481 -1.40391
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759285 0.214688 0.789053 0.275556
0.0403151 -0.102346 -0.313675 0.0964105 0.328157 2.8434
0.075719 -0.0797912 0.0913769 -0.117012 0.148464 -0.9078
0.100096 -0.0456163 -0.00122009 0.0760201 0.0760299 1.58684
0.109895 -0.00479813 -0.0114883 -0.0388922 0.0405534 -1.85802
0.103691 0.0367188 0.00821193 0.0148708 0.0169876 1.06625
0.0823851 0.0728882 -0.00967503 -0.00578202 0.0112711 -2.60292
0.0490818 0.0984428 0.00952387 0.00791975 0.0123865 0.693696
0.0086305 0.109661 -0.00465473 -0.000527837 0.00468456 -3.02868
-0.0330776 0.104909 0.005615 0.00603407 0.00824247 0.821357
-0.0699686 0.0848787 -0.00612787 -0.0368687 0.0373745 -1.7355
-0.0966699 0.0524875 0.0235622 0.10263 0.1053 1.34512
-0.109293 0.0124524 -0.0502354 -0.231902 0.23728 -1.78412
-0.105999 -0.0293962 0.00316941 0.417207 0.417219 1.5632
-0.0872689 -0.0669638 0.298138 -0.670635 0.733919 -1.15247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817104 0.200583 0.841363 0.24072
0.0764124 -0.0791274 -0.419689 0.10377 0.432327 2.8992
0.10049 -0.044741 0.173012 -0.157696 0.234097 -0.739119
0.109933 -0.00383894 -0.0720845 0.10336 0.126014 2.17978
0.103366 0.0376222 0.0357485 -0.0481396 0.0599614 -0.932048
0.0817459 0.0736044 -0.0125043 0.0153532 0.019801 2.25428
0.0482208 0.0988673 0.00219059 -0.00487047 0.00534043 -1.14813
0.00767321 0.109732 0.00593507 0.00202609 0.00627137 0.328971
-0.0339919 0.104616 -0.0029087 0.00130687 0.0031888 2.71932
-0.0707066 0.0842649 0.00933133 0.00273917 0.00972506 0.285525
-0.0971242 0.0516419 -0.0257859 -0.0137731 0.0292337 -2.65101
-0.109397 0.0114981 0.0623798 0.0408705 0.0745763 0.580013
-0.105739 -0.0303201 -0.0867603 -0.104845 0.136088 -2.26209
-0.0866812 -0.0677228 0.026399 0.277032 0.278287 1.47579
-0.055 -0.0952628 0.275995 -0.502103 0.572958 -1.0682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949734 0.0387037 0.950522 0.0407296
0.100877 -0.0438624 -0.578247 0.238862 0.625639 2.74986
0.109962 -0.00287946 0.334701 -0.219945 0.400501 -0.581378
0.103034 0.0385228 -0.184802 0.102447 0.211299 2.63541
0.0811005 0.0743149 0.0806607 -0.0259205 0.0847232 -0.310929
0.0473562 0.0992844 -0.0262682 0.0005546 0.026274 3.12048
0.00671534 0.109795 0.00493747 -0.00249397 0.00553159 -0.467728
-0.0349035 0.104316 0.0043718 0.0044695 0.00625213 0.796448
-0.0714393 0.0836447 -0.00913042 0.00996711 0.0135169 2.31241
-0.0975712 0.0507923 0.00750053 -0.0146018 0.0164155 -1.09627
-0.109494 0.010543 -0.0259746 0.0132979 0.0291807 2.66842
-0.10547 -0.0312417 0.0540695 -0.0040539 0.0542212 -0.0748357
-0.0860869 -0.0684766 -0.072325 -0.0612009 0.0947441 -2.43931
-0.0541666 -0.0957391 0.0269552 0.229588 0.231165 1.45392
-0.0143579 -0.109059 0.302659 -0.526999 0.607726 -1.04948
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745011 -0.0925181 0.750734 -0.123551
0.109983 -0.00191976 -0.581649 0.445584 0.732708 2.48789
0.102694 0.0394205 0.416457 -0.299795 0.513141 -0.623939
0.0804489 0.0750198 -0.209683 0.12078 0.241981 2.619
0.046488 0.0996939 0.0899284 -0.0465708 0.101272 -0.477838
0.00575696 0.109849 -0.0231868 0.0200653 0.0306634 2.42824
-0.0358125 0.104007 -0.000981461 -0.00908144 0.00913432 -1.67845
-0.0721665 0.0830181 0.00512574 0.012205 0.0132377 1.17319
-0.0980107 0.049939 -0.0201633 0.00988561 0.0224562 2.68575
-0.109581 0.00958713 0.00877084 -0.0320219 0.0332013 -1.30345
-0.105194 -0.0321609 -0.0153951 0.0310324 0.0346413 2.03132
-0.0854861 -0.0692252 0.0389357 -0.0112484 0.040528 -0.28124
-0.0533291 -0.0962082 -0.0752085 -0.0717161 0.103921 -2.37996
-0.0134056 -0.10918 0.0032163 0.305126 0.305143 1.56026
0.0284701 -0.106252 0.314871 -0.722938 0.788533 -1.16003
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657316 0.0107383 0.657404 0.0163352
0.102346 0.0403151 -0.535571 0.439066 0.692543 2.45489
0.0797912 0.075719 0.351003 -0.279286 0.448557 -0.672101
0.0456163 0.100096 -0.150867 0.133781 0.201638 2.41615
0.00479813 0.109895 0.0384034 -0.0547517 0.0668772 -0.959124
-0.0367188 0.103691 -0.00149814 0.0231166 0.0231651 1.63551
-0.0728882 0.0823851 -0.0139697 -0.00374451 0.0144628 -2.8797
-0.0984428 0.0490818 0.00372714 0.0083834 0.00917458 1.15245
-0.109661 0.0086305 -0.0234249 0.00902241 0.0251024 2.77394
-0.104909 -0.0330776 0.0110959 -0.0418095 0.0432569 -1.31138
-0.0848787 -0.0699686 -0.014253 0.0299723 0.0331887 2.01468
-0.0524875 -0.0966699 0.0545042 0.0101449 0.0554403 0.184025
-0.0124524 -0.109293 -0.0783756 -0.145511 0.165276 -2.06486
0.0293962 -0.105999 0.00320731 0.476467 0.476478 1.56406
0.0669638 -0.0872689 0.073588 -0.784731 0.788174 -1.4773
