# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00479813 -0.109895 0.00866792 -0.041533 0.0424278 -1.36505
0.0367188 -0.103691 0.0140512 0.00494283 0.0148953 0.338253
0.0728882 -0.0823851 -0.0285646 0.00107089 0.0285847 3.10412
0.0984428 -0.0490818 0.0152461 0.00719482 0.0168585 0.440925
0.109661 -0.0086305 -0.0259701 0.0137665 0.0293932 2.65416
0.104909 0.0330776 0.00490192 -0.00405358 0.00636085 -0.690951
0.0848787 0.0699686 -0.0346181 -0.0158535 0.0380755 -2.71214
0.0524875 0.0966699 0.0625483 0.0520949 0.0814013 0.694468
0.0124524 0.109293 -0.079228 -0.16669 0.18456 -2.01449
-0.0293962 0.105999 -0.00198957 0.455635 0.45564 1.57516
-0.0669638 0.0872689 0.162368 -0.784951 0.801568 -1.36682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.734172 -0.163013 0.752052 -0.218491
-0.0791274 -0.0764124 -0.622826 0.316507 0.698633 2.67142
-0.044741 -0.10049 0.261648 -0.167285 0.310554 -0.568852
-0.00383894 -0.109933 -0.0291618 0.0915683 0.0960998 1.87911
0.0376222 -0.103366 -0.0186454 -0.0317114 0.0367868 -2.10232
0.0736044 -0.0817459 0.017948 -0.00463793 0.0185376 -0.252877
0.0988673 -0.0482208 -0.0341789 -0.000473747 0.0341822 -3.12773
0.109732 -0.00767321 0.00663622 0.0114595 0.0132423 1.04588
0.104616 0.0339919 -0.0245414 0.0205589 0.0320148 2.44427
0.0842649 0.0707066 0.014032 -0.00885461 0.0165922 -0.562922
0.0516419 0.0971242 -0.029179 -0.0141496 0.0324288 -2.69008
0.0114981 0.109397 0.0640545 0.0591532 0.0871899 0.745639
-0.0303201 0.105739 -0.0615953 -0.239577 0.247368 -1.82245
-0.0677228 0.0866812 0.0747056 0.521456 0.52678 1.4285
-0.0952628 0.055 0.0690249 -0.755572 0.758718 -1.47969
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.879376 -0.062416 0.881588 -0.0708588
-0.0438624 -0.100877 -0.505409 0.145368 0.5259 2.86153
-0.00287946 -0.109962 0.113839 -0.124669 0.168824 -0.830774
0.0385228 -0.103034 0.00539914 0.050692 0.0509787 1.46469
0.0743149 -0.0811005 -0.0191993 0.000592944 0.0192084 3.11072
0.0992844 -0.0473562 0.0310557 -0.0220086 0.0380636 -0.616529
0.109795 -0.00671534 -0.0364049 0.00398035 0.0366219 3.03269
0.104316 0.0349035 0.0130364 0.00923216 0.0159744 0.616197
0.0836447 0.0714393 -0.0201714 0.0068314 0.0212968 2.81505
0.0507923 0.0975712 0.0181146 -0.00304759 0.0183691 -0.166679
0.010543 0.109494 -0.0239312 -0.0274186 0.0363934 -2.28838
-0.0312417 0.10547 0.0343426 0.113108 0.118207 1.27602
-0.0684766 0.0860869 -0.0597527 -0.299371 0.305275 -1.7678
-0.0957391 0.0541666 0.0730911 0.604664 0.609065 1.4505
-0.109059 0.0143579 -0.00737591 -0.80984 0.809873 -1.5799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894608 0.145897 0.906426 0.161662
-0.00191976 -0.109983 -0.348368 0.105052 0.363863 2.84871
0.0394205 -0.102694 0.0834372 -0.114972 0.142057 -0.943016
0.0750198 -0.0804489 0.00153791 0.0580777 0.058098 1.54432
0.0996939 -0.046488 -0.0139175 -0.00655063 0.0153821 -2.70168
0.109849 -0.00575696 0.0288853 -0.0104427 0.030715 -0.346902
0.104007 0.0358125 -0.0260237 -0.00191641 0.0260942 -3.06808
0.0830181 0.0721665 0.0251921 0.0143693 0.029002 0.518362
0.049939 0.0980107 -0.00227615 0.00424811 0.00481947 2.06267
0.00958713 0.109581 0.0136487 0.00342207 0.0140712 0.24566
-0.0321609 0.105194 -0.0108773 -0.0395643 0.0410323 -1.8391
-0.0692252 0.0854861 0.0252054 0.129463 0.131894 1.37851
-0.0962082 0.0533291 -0.0341203 -0.306664 0.308556 -1.6816
-0.10918 0.0134056 0.0305824 0.601075 0.601852 1.51996
-0.106252 -0.0284701 0.132106 -0.786795 0.797808 -1.40444
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762202 0.226194 0.795057 0.288485
0.0403151 -0.102346 -0.31761 0.0898278 0.330068 2.86597
0.075719 -0.0797912 0.10075 -0.111108 0.149985 -0.834249
0.100096 -0.0456163 -0.0043391 0.0736742 0.0738018 1.62962
0.109895 -0.00479813 -0.00879864 -0.0337061 0.0348356 -1.82614
0.103691 0.0367188 -0.00104701 0.011624 0.0116711 1.66063
0.0823851 0.0728882 -0.00643385 -0.0042045 0.00768585 -2.56276
0.0490818 0.0984428 0.00994992 0.00322222 0.0104587 0.313186
0.0086305 0.109661 -0.00226436 -0.00020498 0.00227362 -3.05131
-0.0330776 0.104909 0.00290631 0.00651492 0.00713378 1.15119
-0.0699686 0.0848787 -0.00715191 -0.0354711 0.0361849 -1.76976
-0.0966699 0.0524875 0.0237486 0.105362 0.108005 1.3491
-0.109293 0.0124524 -0.0483956 -0.234714 0.239651 -1.77414
-0.105999 -0.0293962 -0.00184998 0.42491 0.424914 1.57515
-0.0872689 -0.0669638 0.300538 -0.675186 0.739053 -1.15201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826776 0.212285 0.853594 0.251334
0.0764124 -0.0791274 -0.423398 0.0934832 0.433596 2.92429
0.10049 -0.044741 0.173619 -0.147872 0.228057 -0.705481
0.109933 -0.00383894 -0.0733209 0.096934 0.121541 2.21838
0.103366 0.0376222 0.0361315 -0.0461264 0.0585929 -0.906312
0.0817459 0.0736044 -0.0134987 0.0112676 0.0175834 2.44604
0.0482208 0.0988673 0.00314168 -0.00355065 0.00474102 -0.846432
0.00767321 0.109732 0.00165897 -0.000318288 0.00168923 -0.189556
-0.0339919 0.104616 0.00227339 -0.00343483 0.00411902 -0.986126
-0.0707066 0.0842649 0.00834779 0.00049608 0.00836252 0.0593567
-0.0971242 0.0516419 -0.0220158 -0.00992881 0.0241512 -2.71792
-0.109397 0.0114981 0.0596785 0.0434917 0.0738448 0.629772
-0.105739 -0.0303201 -0.0773085 -0.105936 0.131145 -2.20122
-0.0866812 -0.0677228 0.0198374 0.281835 0.282532 1.50053
-0.055 -0.0952628 0.283492 -0.507348 0.58118 -1.06124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959429 0.0401004 0.960266 0.0417718
0.100877 -0.0438624 -0.586377 0.231621 0.630465 2.7654
0.109962 -0.00287946 0.337288 -0.222257 0.403933 -0.582643
0.103034 0.0385228 -0.184352 0.102904 0.211128 2.63248
0.0811005 0.0743149 0.0882312 -0.0241099 0.091466 -0.266746
0.0473562 0.0992844 -0.0279862 0.00151058 0.0280269 3.08767
0.00671534 0.109795 0.00234534 -0.00350815 0.00421992 -0.981497
-0.0349035 0.104316 0.00400227 -0.00123242 0.00418773 -0.298716
-0.0714393 0.0836447 -0.00419897 0.0129858 0.0136478 1.88354
-0.0975712 0.0507923 0.00245076 -0.0124758 0.0127142 -1.37682
-0.109494 0.010543 -0.0203379 0.00501768 0.0209477 2.89971
-0.10547 -0.0312417 0.0457265 0.00903991 0.0466116 0.195178
-0.0860869 -0.0684766 -0.0652519 -0.0720098 0.0971762 -2.307
-0.0541666 -0.0957391 0.0215001 0.230107 0.23111 1.47763
-0.0143579 -0.109059 0.316354 -0.523974 0.612069 -1.02762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739465 -0.108547 0.747389 -0.14575
0.109983 -0.00191976 -0.575899 0.455326 0.734153 2.47259
0.102694 0.0394205 0.416148 -0.300197 0.513125 -0.624925
0.0804489 0.0750198 -0.211508 0.123709 0.24503 2.61236
0.046488 0.0996939 0.0856907 -0.0478933 0.0981665 -0.509657
0.00575696 0.109849 -0.0286977 0.0143753 0.0320968 2.67721
-0.0358125 0.104007 -0.0068787 -0.0087933 0.0111642 -2.23463
-0.0721665 0.0830181 0.00824459 0.0138196 0.016092 1.03289
-0.0980107 0.049939 -0.0153385 0.0222896 0.0270573 2.17352
-0.109581 0.00958713 0.0020299 -0.033215 0.0332769 -1.50976
-0.105194 -0.0321609 -0.00520854 0.0239297 0.0244899 1.78511
-0.0854861 -0.0692252 0.0300073 0.00066509 0.0300147 0.0221606
-0.0533291 -0.0962082 -0.0679982 -0.0863061 0.109875 -2.2381
-0.0134056 -0.10918 0.00510023 0.304717 0.30476 1.55406
0.0284701 -0.106252 0.320954 -0.730744 0.798122 -1.15695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.649949 0.00652568 0.649981 0.01004
0.102346 0.0403151 -0.535753 0.442457 0.694838 2.45128
0.0797912 0.075719 0.35368 -0.283475 0.453263 -0.675656
0.0456163 0.100096 -0.154649 0.125003 0.198852 2.46181
0.00479813 0.109895 0.040719 -0.0519135 0.0659776 -0.905663
-0.0367188 0.103691 -0.00194649 0.0188308 0.0189312 1.6738
-0.0728882 0.0823851 -0.0112055 -0.00665218 0.0130313 -2.60585
-0.0984428 0.0490818 0.0056364 0.015669 0.0166519 1.22549
-0.109661 0.0086305 -0.0197768 0.0248268 0.031741 2.24345
-0.104909 -0.0330776 -0.00199002 -0.0368321 0.0368858 -1.62477
-0.0848787 -0.0699686 -0.00676388 0.0286507 0.0294383 1.80263
-0.0524875 -0.0966699 0.0522136 0.0136614 0.0539712 0.255908
-0.0124524 -0.109293 -0.0707287 -0.140561 0.157353 -2.03699
0.0293962 -0.105999 0.00238173 0.482242 0.482248 1.56586
0.0669638 -0.0872689 0.0711179 -0.795065 0.798239 -1.48158
