# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0988673 -0.0482208 -0.0400963 0.0128384 0.0421015 2.83172
0.109732 -0.00767321 0.00145453 0.000769339 0.00164546 0.486519
0.104616 0.0339919 -0.0320088 0.0158741 0.0357288 2.68121
0.0842649 0.0707066 0.00953882 -0.00299833 0.00999896 -0.304551
0.0516419 0.0971242 -0.0279221 -0.000230325 0.027923 -3.13334
0.0114981 0.109397 0.0627789 0.0758586 0.0984668 0.879465
-0.0303201 0.105739 -0.0696723 -0.223278 0.233896 -1.87326
-0.0677228 0.0866812 0.0779523 0.525517 0.531267 1.42354
-0.0952628 0.055 0.0747708 -0.742249 0.746005 -1.4704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871198 -0.060075 0.873267 -0.0688478
-0.0438624 -0.100877 -0.503126 0.144781 0.523543 2.8614
-0.00287946 -0.109962 0.104365 -0.136734 0.172012 -0.918859
0.0385228 -0.103034 0.00381505 0.0636599 0.0637742 1.51094
0.0743149 -0.0811005 -0.0223396 -0.0109484 0.0248783 -2.6859
0.0992844 -0.0473562 0.0334778 -0.0102249 0.0350044 -0.296426
0.109795 -0.00671534 -0.0256843 0.0130782 0.0288223 2.67062
0.104316 0.0349035 0.00527022 0.00449429 0.00692632 0.706101
0.0836447 0.0714393 -0.00565768 0.0129708 0.014151 1.9821
0.0507923 0.0975712 0.0168964 0.000198898 0.0168976 0.0117711
0.010543 0.109494 -0.0308772 -0.00916255 0.032208 -2.85313
-0.0312417 0.10547 0.0478764 0.11503 0.124596 1.1764
-0.0684766 0.0860869 -0.0733904 -0.302544 0.311318 -1.80878
-0.0957391 0.0541666 0.083986 0.589721 0.595672 1.42933
-0.109059 0.0143579 0.0102876 -0.794178 0.794244 -1.55784
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88823 0.138064 0.898897 0.154203
-0.00191976 -0.109983 -0.344016 0.113742 0.362332 2.82228
0.0394205 -0.102694 0.0768822 -0.114442 0.137869 -0.979246
0.0750198 -0.0804489 0.00292466 0.0605953 0.0606659 1.52257
0.0996939 -0.046488 -0.0132162 -0.0113907 0.0174475 -2.43025
0.109849 -0.00575696 0.0238231 -0.0114244 0.0264208 -0.447155
0.104007 0.0358125 -0.0209136 0.00921433 0.0228535 2.72659
0.0830181 0.0721665 0.0123305 0.0161675 0.020333 0.919236
0.049939 0.0980107 -0.00386064 -0.00532872 0.00658026 -2.19777
0.00958713 0.109581 0.0130234 0.00814841 0.0153624 0.559086
-0.0321609 0.105194 -0.0121498 -0.0452665 0.0468686 -1.83302
-0.0692252 0.0854861 0.0181746 0.13256 0.1338 1.43454
-0.0962082 0.0533291 -0.0303597 -0.306046 0.307548 -1.66967
-0.10918 0.0134056 0.0367481 0.59457 0.595705 1.50907
-0.106252 -0.0284701 0.129217 -0.790291 0.800785 -1.40872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762966 0.217081 0.793247 0.277197
0.0403151 -0.102346 -0.31673 0.0972025 0.33131 2.84382
0.075719 -0.0797912 0.105769 -0.121741 0.16127 -0.855487
0.100096 -0.0456163 -0.00930399 0.0722499 0.0728465 1.69887
0.109895 -0.00479813 -0.00773598 -0.0385587 0.0393271 -1.7688
0.103691 0.0367188 -0.00187751 0.0109645 0.011124 1.74039
0.0823851 0.0728882 -0.00666968 0.00050899 0.00668908 3.06543
0.0490818 0.0984428 0.0115092 0.0111683 0.0160372 0.77037
0.0086305 0.109661 -0.00734731 -0.00401182 0.00837124 -2.64181
-0.0330776 0.104909 0.0106375 0.0153845 0.018704 0.965836
-0.0699686 0.0848787 -0.0160307 -0.038406 0.0416174 -1.96621
-0.0966699 0.0524875 0.0243581 0.106928 0.109667 1.34682
-0.109293 0.0124524 -0.0531025 -0.238038 0.243889 -1.79029
-0.105999 -0.0293962 0.00475935 0.417322 0.417349 1.55939
-0.0872689 -0.0669638 0.294739 -0.672573 0.734319 -1.15778
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824993 0.202529 0.849489 0.240731
0.0764124 -0.0791274 -0.427053 0.094901 0.437471 2.92292
0.10049 -0.044741 0.17296 -0.154661 0.232024 -0.729603
0.109933 -0.00383894 -0.0714226 0.09831 0.121516 2.19909
0.103366 0.0376222 0.0337941 -0.0452167 0.0564499 -0.928974
0.0817459 0.0736044 -0.0140321 0.0145653 0.0202249 2.33755
0.0482208 0.0988673 0.000918923 0.00186943 0.00208307 1.11393
0.00767321 0.109732 0.00409761 0.00316996 0.00518064 0.658442
-0.0339919 0.104616 0.000184369 0.000456842 0.000492643 1.18721
-0.0707066 0.0842649 0.0105696 0.00328669 0.0110688 0.301479
-0.0971242 0.0516419 -0.0188747 -0.0147538 0.0239568 -2.47813
-0.109397 0.0114981 0.0523516 0.0437128 0.0682019 0.695713
-0.105739 -0.0303201 -0.0793248 -0.108764 0.134618 -2.20094
-0.0866812 -0.0677228 0.0258979 0.280203 0.281398 1.47863
-0.055 -0.0952628 0.279839 -0.506125 0.578336 -1.06573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951674 0.034193 0.952288 0.0359138
0.100877 -0.0438624 -0.583497 0.238682 0.630427 2.75331
0.109962 -0.00287946 0.335159 -0.231975 0.407608 -0.605426
0.103034 0.0385228 -0.187206 0.10565 0.21496 2.6278
0.0811005 0.0743149 0.0882298 -0.0286537 0.092766 -0.314016
0.0473562 0.0992844 -0.0324738 0.00431239 0.0327588 3.00957
0.00671534 0.109795 0.00651759 -0.00361499 0.007453 -0.506408
-0.0349035 0.104316 0.00286882 0.00272401 0.00395605 0.759513
-0.0714393 0.0836447 -0.00223707 0.00595638 0.00636262 1.93007
-0.0975712 0.0507923 0.00481459 -0.013163 0.0140159 -1.22015
-0.109494 0.010543 -0.0167588 0.00681846 0.0180928 2.75519
-0.10547 -0.0312417 0.0468119 0.00403607 0.0469856 0.0860063
-0.0860869 -0.0684766 -0.0675624 -0.0736018 0.0999095 -2.31344
-0.0541666 -0.0957391 0.0268802 0.234623 0.236158 1.45673
-0.0143579 -0.109059 0.319775 -0.529232 0.618339 -1.02728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749977 -0.0923166 0.755637 -0.122477
0.109983 -0.00191976 -0.569738 0.452033 0.72728 2.47089
0.102694 0.0394205 0.418351 -0.307561 0.519241 -0.633945
0.0804489 0.0750198 -0.214029 0.121942 0.24633 2.62372
0.046488 0.0996939 0.089098 -0.0582935 0.106473 -0.579366
0.00575696 0.109849 -0.0238417 0.0192338 0.0306328 2.46276
-0.0358125 0.104007 -0.0071904 -0.0122902 0.0142391 -2.10015
-0.0721665 0.0830181 -0.00285438 0.00326837 0.00433932 2.28868
-0.0980107 0.049939 -0.0135206 0.0268419 0.0300548 2.03741
-0.109581 0.00958713 0.00381926 -0.0228224 0.0231398 -1.40499
-0.105194 -0.0321609 -0.00259417 0.0235292 0.0236718 1.68061
-0.0854861 -0.0692252 0.0329643 -0.00063439 0.0329704 -0.0192424
-0.0533291 -0.0962082 -0.0671427 -0.0856957 0.108866 -2.2354
-0.0134056 -0.10918 -0.000140184 0.310498 0.310498 1.57125
0.0284701 -0.106252 0.317655 -0.728531 0.794771 -1.15963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659596 0.00916795 0.659659 0.0138985
0.102346 0.0403151 -0.524276 0.434502 0.680924 2.44956
0.0797912 0.075719 0.352561 -0.283658 0.452506 -0.677518
0.0456163 0.100096 -0.158228 0.142244 0.212766 2.40934
0.00479813 0.109895 0.0411633 -0.0603378 0.0730415 -0.972107
-0.0367188 0.103691 0.000294746 0.0176047 0.0176072 1.55406
-0.0728882 0.0823851 -0.0112294 -0.0122637 0.0166282 -2.3122
-0.0984428 0.0490818 0.00436401 0.00765439 0.00881104 1.05263
-0.109661 0.0086305 -0.0217517 0.0145168 0.026151 2.55309
-0.104909 -0.0330776 0.00131336 -0.0367326 0.0367561 -1.53506
-0.0848787 -0.0699686 -0.00288776 0.0160128 0.0162712 1.74922
-0.0524875 -0.0966699 0.047277 0.00821761 0.0479858 0.172099
-0.0124524 -0.109293 -0.0705643 -0.14414 0.160486 -2.02605
0.0293962 -0.105999 0.00524895 0.476375 0.476403 1.55978
0.0669638 -0.0872689 0.0762388 -0.790781 0.794448 -1.47468
