# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0394205 0.102694 0.189755 -0.171353 0.255673 -0.734481
-0.0750198 0.0804489 -0.042246 0.0957849 0.104687 1.98618
-0.0996939 0.046488 0.00314764 -0.0450566 0.0451664 -1.50105
-0.109849 0.00575696 0.00827637 0.0120181 0.0145923 0.967724
-0.104007 -0.0358125 -0.0147052 -0.00154033 0.0147857 -3.03723
-0.0830181 -0.0721665 0.0107743 0.0146325 0.0181712 0.936104
-0.049939 -0.0980107 -0.00891637 0.00927041 0.0128624 2.33673
-0.00958713 -0.109581 0.00543771 0.011115 0.0123738 1.11581
0.0321609 -0.105194 0.00919845 -0.0548803 0.0556459 -1.40473
0.0692252 -0.0854861 0.00533151 0.177977 0.178057 1.54085
0.0962082 -0.0533291 -0.0853826 -0.36345 0.373344 -1.80154
0.10918 -0.0134056 0.103249 0.572116 0.581358 1.39225
0.106252 0.0284701 0.0988323 -0.776997 0.783258 -1.44428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.913762 0.0147564 0.913881 0.0161476
-0.0403151 0.102346 -0.484506 0.188582 0.519913 2.77041
-0.075719 0.0797912 0.176348 -0.161402 0.239059 -0.741175
-0.100096 0.0456163 -0.0472393 0.0982308 0.108999 2.01905
-0.109895 0.00479813 0.00242465 -0.044324 0.0443903 -1.51615
-0.103691 -0.0367188 0.00456918 0.0199663 0.0204825 1.34583
-0.0823851 -0.0728882 -0.00726608 -0.00689559 0.0100172 -2.38235
-0.0490818 -0.0984428 0.0108702 0.00534612 0.0121137 0.457078
-0.0086305 -0.109661 -0.004596 0.000422995 0.00461542 3.04982
0.0330776 -0.104909 -0.00358223 0.00996107 0.0105856 1.91602
0.0699686 -0.0848787 0.00660456 -0.0687957 0.069112 -1.47509
0.0966699 -0.0524875 0.0396359 0.154961 0.15995 1.32039
0.109293 -0.0124524 -0.0781185 -0.28787 0.298281 -1.83578
0.105999 0.0293962 0.0420658 0.528728 0.530398 1.4914
0.0872689 0.0669638 0.153449 -0.795963 0.810619 -1.38035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.89175 -0.00180952 0.891752 -0.00202918
-0.0764124 0.0791274 -0.484213 0.167371 0.512324 2.80879
-0.10049 0.044741 0.202171 -0.164766 0.260808 -0.683811
-0.109933 0.00383894 -0.0660304 0.102861 0.122231 2.14148
-0.103366 -0.0376222 0.0240903 -0.0485484 0.0541968 -1.11018
-0.0817459 -0.0736044 -0.00936935 0.0165854 0.0190489 2.08502
-0.0482208 -0.0988673 -0.00131976 -0.00158668 0.00206381 -2.26461
-0.00767321 -0.109732 0.0106059 0.000512865 0.0106183 0.048319
0.0339919 -0.104616 -0.00432077 -0.00206305 0.00478803 -2.69613
0.0707066 -0.0842649 0.00633831 0.0191024 0.0201265 1.25042
0.0971242 -0.0516419 -0.025498 -0.0434845 0.0504088 -2.10113
0.109397 -0.0114981 0.047891 0.0936477 0.105183 1.09807
0.105739 0.0303201 -0.0632908 -0.213434 0.22262 -1.85907
0.0866812 0.0677228 0.00358575 0.442893 0.442908 1.5627
0.055 0.0952628 0.239777 -0.744391 0.782055 -1.25918
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913384 -0.0196394 0.913596 -0.0214985
-0.100877 0.0438624 -0.561062 0.215567 0.601049 2.77477
-0.109962 0.00287946 0.265033 -0.206721 0.336119 -0.662417
-0.103034 -0.0385228 -0.128131 0.116353 0.173077 2.40434
-0.0811005 -0.0743149 0.0582443 -0.0410581 0.0712613 -0.614026
-0.0473562 -0.0992844 -0.0142847 0.00680708 0.0158237 2.6969
-0.00671534 -0.109795 -0.00287286 -0.00238498 0.00373383 -2.44872
0.0349035 -0.104316 0.0127279 0.00638061 0.0142376 0.464696
0.0714393 -0.0836447 -0.0124191 -0.00328104 0.0128452 -2.8833
0.0975712 -0.0507923 0.0186065 0.00537417 0.0193671 0.28118
0.109494 -0.010543 -0.0285882 -0.0201203 0.0349587 -2.52832
0.10547 0.0312417 0.0572904 0.0640964 0.0859682 0.841409
0.0860869 0.0684766 -0.0806197 -0.175429 0.193067 -2.00157
0.0541666 0.0957391 0.0305502 0.404935 0.406085 1.49549
0.0143579 0.109059 0.211502 -0.7265 0.75666 -1.2875
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850809 -0.0528317 0.852448 -0.0620162
-0.109983 0.00191976 -0.55908 0.308227 0.638415 2.63774
-0.102694 -0.0394205 0.328797 -0.235049 0.404173 -0.62064
-0.0804489 -0.0750198 -0.151011 0.103476 0.183062 2.54086
-0.046488 -0.0996939 0.0508665 -0.036277 0.0624774 -0.619517
-0.00575696 -0.109849 -0.000770788 0.0132293 0.0132517 1.62899
0.0358125 -0.104007 -0.0134074 0.00254371 0.0136466 2.9541
0.0721665 -0.0830181 0.014367 0.0159741 0.0214845 0.838314
0.0980107 -0.049939 -0.0189746 0.00912567 0.021055 2.69331
0.109581 -0.00958713 0.0101575 -0.00342838 0.0107205 -0.325515
0.105194 0.0321609 -0.0300007 -0.01117 0.0320127 -2.78517
0.0854861 0.0692252 0.0591508 0.0506959 0.0779031 0.708579
0.0533291 0.0962082 -0.0806997 -0.157262 0.176759 -2.04491
0.0134056 0.10918 0.0215795 0.393539 0.39413 1.51602
-0.0284701 0.106252 0.241576 -0.754129 0.791877 -1.26079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765963 -0.0796313 0.770091 -0.10359
-0.102346 -0.0403151 -0.617708 0.35997 0.714941 2.61395
-0.0797912 -0.075719 0.353568 -0.202844 0.407622 -0.520862
-0.0456163 -0.100096 -0.123706 0.0918179 0.154058 2.50309
-0.00479813 -0.109895 0.0110073 -0.0407124 0.0421741 -1.30674
0.0367188 -0.103691 0.0103126 0.0045721 0.0112807 0.417312
0.0728882 -0.0823851 -0.030284 0.000596425 0.0302898 3.1219
0.0984428 -0.0490818 0.00677461 0.0113575 0.0132245 1.03296
0.109661 -0.0086305 -0.0229191 0.0141679 0.0269447 2.58792
0.104909 0.0330776 0.00460676 -0.00566844 0.00730434 -0.888357
0.0848787 0.0699686 -0.0285793 -0.0123545 0.0311354 -2.73357
0.0524875 0.0966699 0.0589047 0.0516891 0.0783679 0.720246
0.0124524 0.109293 -0.07669 -0.175541 0.191562 -1.98269
-0.0293962 0.105999 0.00586372 0.465096 0.465133 1.55819
-0.0669638 0.0872689 0.156223 -0.778504 0.794024 -1.37276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723127 -0.153766 0.739294 -0.20952
-0.0791274 -0.0764124 -0.628612 0.3234 0.706924 2.66644
-0.044741 -0.10049 0.26426 -0.176659 0.31787 -0.589273
-0.00383894 -0.109933 -0.0322019 0.0919078 0.0973858 1.9078
0.0376222 -0.103366 -0.0197036 -0.0280991 0.0343189 -2.18234
0.0736044 -0.0817459 0.0278784 -0.00824815 0.029073 -0.287656
0.0988673 -0.0482208 -0.0388938 -0.00136843 0.0389179 -3.10642
0.109732 -0.00767321 0.00344631 0.00719472 0.00797754 1.12408
0.104616 0.0339919 -0.0231483 0.0157689 0.0280089 2.54359
0.0842649 0.0707066 0.0111888 -0.00571725 0.0125649 -0.472393
0.0516419 0.0971242 -0.032602 -0.00990822 0.0340744 -2.84655
0.0114981 0.109397 0.0587596 0.0665334 0.0887659 0.847364
-0.0303201 0.105739 -0.0735022 -0.235072 0.246296 -1.87384
-0.0677228 0.0866812 0.0750888 0.528847 0.534151 1.42975
-0.0952628 0.055 0.0691592 -0.748252 0.751441 -1.47863
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869267 -0.0607403 0.871387 -0.0697619
-0.0438624 -0.100877 -0.507591 0.154039 0.530449 2.84695
-0.00287946 -0.109962 0.119441 -0.136693 0.181525 -0.852655
0.0385228 -0.103034 0.0117031 0.0635977 0.0646655 1.38882
0.0743149 -0.0811005 -0.0262447 -0.00951548 0.0279165 -2.79377
0.0992844 -0.0473562 0.0338715 -0.0188403 0.0387587 -0.507613
0.109795 -0.00671534 -0.0360385 -0.00187501 0.0360873 -3.08961
0.104316 0.0349035 0.00505121 0.0138346 0.0147279 1.22072
0.0836447 0.0714393 -0.016719 0.0119289 0.0205384 2.52187
0.0507923 0.0975712 0.0164705 0.000732135 0.0164867 0.0444221
0.010543 0.109494 -0.0298075 -0.025375 0.0391456 -2.43635
-0.0312417 0.10547 0.0422936 0.113033 0.120686 1.21275
-0.0684766 0.0860869 -0.0702265 -0.300425 0.308524 -1.80043
-0.0957391 0.0541666 0.0782673 0.602742 0.607802 1.44167
-0.109059 0.0143579 -0.000644172 -0.798665 0.798665 -1.5716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892065 0.134552 0.902155 0.149703
-0.00191976 -0.109983 -0.349942 0.117132 0.369025 2.8186
0.0394205 -0.102694 0.0764715 -0.11823 0.140805 -0.996671
0.0750198 -0.0804489 0.00660897 0.0577616 0.0581385 1.45687
0.0996939 -0.046488 -0.0236244 -0.0119771 0.026487 -2.67238
0.109849 -0.00575696 0.0309728 -0.0055458 0.0314654 -0.177176
0.104007 0.0358125 -0.0288392 -0.00413517 0.0291341 -2.99918
0.0830181 0.0721665 0.0122317 0.017445 0.0213059 0.959293
0.049939 0.0980107 -0.0101437 0.00171613 0.0102878 2.974
0.00958713 0.109581 0.00938286 0.00898398 0.0129904 0.763684
-0.0321609 0.105194 -0.00999577 -0.0439498 0.0450721 -1.79443
-0.0692252 0.0854861 0.0270862 0.130963 0.133735 1.36685
-0.0962082 0.0533291 -0.0349502 -0.305171 0.307166 -1.68483
-0.10918 0.0134056 0.0385542 0.603552 0.604782 1.507
-0.106252 -0.0284701 0.124803 -0.788212 0.798031 -1.41376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767582 0.214056 0.79687 0.271961
0.0403151 -0.102346 -0.320997 0.0951774 0.33481 2.85334
0.075719 -0.0797912 0.0987554 -0.119069 0.154693 -0.878384
0.100096 -0.0456163 -0.00574843 0.0753911 0.07561 1.6469
0.109895 -0.00479813 -0.00844017 -0.037248 0.0381923 -1.79363
0.103691 0.0367188 0.00430769 0.0152972 0.0158921 1.2963
0.0823851 0.0728882 -0.00917101 -0.00209964 0.00940829 -2.91653
0.0490818 0.0984428 0.011601 0.00770444 0.0139263 0.586236
0.0086305 0.109661 -0.00389497 -0.000102869 0.00389633 -3.11519
-0.0330776 0.104909 0.00402705 0.00824696 0.00917766 1.11655
-0.0699686 0.0848787 -0.00740405 -0.0411215 0.0417828 -1.74894
-0.0966699 0.0524875 0.0240942 0.105958 0.108663 1.3472
-0.109293 0.0124524 -0.0487441 -0.236861 0.241825 -1.77375
-0.105999 -0.0293962 0.00313561 0.426642 0.426653 1.56345
-0.0872689 -0.0669638 0.292872 -0.677485 0.738078 -1.16276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824821 0.202402 0.849291 0.240634
0.0764124 -0.0791274 -0.426568 0.102964 0.438819 2.90475
0.10049 -0.044741 0.176418 -0.153431 0.233804 -0.715821
0.109933 -0.00383894 -0.0754361 0.102419 0.127202 2.20563
0.103366 0.0376222 0.0366812 -0.0477094 0.0601805 -0.915343
0.0817459 0.0736044 -0.0156967 0.0135515 0.0207372 2.42941
0.0482208 0.0988673 0.00097365 -0.002551 0.00273049 -1.20619
0.00767321 0.109732 0.00617894 0.00181128 0.00643895 0.28515
-0.0339919 0.104616 -0.000559138 0.00077224 0.00095341 2.19748
-0.0707066 0.0842649 0.0076136 0.00392757 0.00856696 0.476256
-0.0971242 0.0516419 -0.0239774 -0.0162904 0.0289878 -2.54482
-0.109397 0.0114981 0.0579248 0.0440079 0.0727459 0.649707
-0.105739 -0.0303201 -0.082587 -0.112496 0.139556 -2.20407
-0.0866812 -0.0677228 0.0266107 0.284163 0.285406 1.47742
-0.055 -0.0952628 0.280329 -0.50977 0.581765 -1.06802
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952124 0.0327204 0.952686 0.0343522
0.100877 -0.0438624 -0.581421 0.239241 0.628718 2.75123
0.109962 -0.00287946 0.338628 -0.224075 0.406052 -0.584566
0.103034 0.0385228 -0.184784 0.104839 0.212453 2.62552
0.0811005 0.0743149 0.0861012 -0.0278818 0.0905031 -0.313169
0.0473562 0.0992844 -0.0284065 -0.00164977 0.0284543 -3.08358
0.00671534 0.109795 0.00531578 -0.00282401 0.00601935 -0.488333
-0.0349035 0.104316 0.00431894 0.00504044 0.00663771 0.862334
-0.0714393 0.0836447 -0.00403523 0.012397 0.0130372 1.88548
-0.0975712 0.0507923 0.00382042 -0.0119464 0.0125424 -1.26128
-0.109494 0.010543 -0.0235973 0.00882752 0.0251944 2.78362
-0.10547 -0.0312417 0.0517236 0.00241338 0.0517798 0.0466254
-0.0860869 -0.0684766 -0.0736735 -0.0698896 0.10155 -2.38255
-0.0541666 -0.0957391 0.0234862 0.236844 0.238006 1.47196
-0.0143579 -0.109059 0.308198 -0.533801 0.616384 -1.04719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737862 -0.0922638 0.743608 -0.124396
0.109983 -0.00191976 -0.574598 0.452334 0.731279 2.47469
0.102694 0.0394205 0.417505 -0.304877 0.516972 -0.630731
0.0804489 0.0750198 -0.213218 0.122639 0.245972 2.61962
0.046488 0.0996939 0.0922373 -0.0439578 0.102176 -0.444731
0.00575696 0.109849 -0.0229616 0.0190158 0.0298134 2.44992
-0.0358125 0.104007 -0.00126634 -0.0108384 0.0109122 -1.68711
-0.0721665 0.0830181 0.00638473 0.014158 0.015531 1.14714
-0.0980107 0.049939 -0.0175386 0.0161837 0.0238645 2.39635
-0.109581 0.00958713 0.00313473 -0.0300423 0.0302054 -1.46683
-0.105194 -0.0321609 -0.00965721 0.0243999 0.0262415 1.94767
-0.0854861 -0.0692252 0.0396166 -0.00313778 0.0397407 -0.0790385
-0.0533291 -0.0962082 -0.0728349 -0.0783166 0.106951 -2.31994
-0.0134056 -0.10918 0.000787042 0.309812 0.309813 1.56826
0.0284701 -0.106252 0.312426 -0.729998 0.794044 -1.1664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656329 0.0135799 0.656469 0.0206878
0.102346 0.0403151 -0.530693 0.443143 0.691383 2.44586
0.0797912 0.075719 0.355045 -0.285392 0.455527 -0.677065
0.0456163 0.100096 -0.157948 0.134705 0.207588 2.43545
0.00479813 0.109895 0.0421135 -0.0536171 0.0681788 -0.904991
-0.0367188 0.103691 -0.000185865 0.0223605 0.0223613 1.57911
-0.0728882 0.0823851 -0.0137452 -0.00508724 0.0146564 -2.78712
-0.0984428 0.0490818 0.00248561 0.0126946 0.0129357 1.37744
-0.109661 0.0086305 -0.0247232 0.0152903 0.0290694 2.58771
-0.104909 -0.0330776 0.00372328 -0.0404865 0.0406574 -1.47909
-0.0848787 -0.0699686 -0.00923461 0.0233337 0.0250946 1.94765
-0.0524875 -0.0966699 0.0536457 0.0137564 0.0553814 0.251022
-0.0124524 -0.109293 -0.0764403 -0.14653 0.16527 -2.05163
0.0293962 -0.105999 0.0023272 0.480311 0.480317 1.56595
0.0669638 -0.0872689 0.0683604 -0.785986 0.788953 -1.48404
