# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.046488 -0.0996939 0.0521128 -0.0378775 0.064424 -0.628511
-0.00575696 -0.109849 -0.000778449 0.0143841 0.0144052 1.62486
0.0358125 -0.104007 -0.0144846 0.00143345 0.0145553 3.04295
0.0721665 -0.0830181 0.0130283 0.0132953 0.0186146 0.795542
0.0980107 -0.049939 -0.0179579 0.00951047 0.0203208 2.65455
0.109581 -0.00958713 0.00910278 -0.000785806 0.00913664 -0.0861124
0.105194 0.0321609 -0.0333376 -0.013337 0.0359064 -2.76104
0.0854861 0.0692252 0.0631496 0.0522378 0.0819553 0.691112
0.0533291 0.0962082 -0.0857332 -0.161572 0.182909 -2.05864
0.0134056 0.10918 0.0301141 0.401467 0.402595 1.49593
-0.0284701 0.106252 0.229494 -0.758377 0.79234 -1.27694
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761672 -0.0774112 0.765596 -0.101285
-0.102346 -0.0403151 -0.614153 0.361412 0.712603 2.60969
-0.0797912 -0.075719 0.351715 -0.207298 0.408259 -0.532583
-0.0456163 -0.100096 -0.12414 0.0943155 0.155905 2.49188
-0.00479813 -0.109895 0.0102017 -0.0432713 0.0444577 -1.33926
0.0367188 -0.103691 0.0119466 0.00566066 0.0132198 0.442494
0.0728882 -0.0823851 -0.0294092 -0.00124038 0.0294353 -3.09944
0.0984428 -0.0490818 0.00696783 0.00629131 0.00938783 0.73442
0.109661 -0.0086305 -0.0215744 0.0145083 0.0259989 2.54958
0.104909 0.0330776 0.00390322 -0.00204679 0.00440732 -0.482965
0.0848787 0.0699686 -0.0326183 -0.0130109 0.0351175 -2.76205
0.0524875 0.0966699 0.0605706 0.0531477 0.0805821 0.720216
0.0124524 0.109293 -0.0802303 -0.181733 0.198655 -1.98654
-0.0293962 0.105999 0.0130761 0.473284 0.473464 1.54317
-0.0669638 0.0872689 0.145973 -0.772832 0.786497 -1.38411
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718611 -0.147875 0.733668 -0.202945
-0.0791274 -0.0764124 -0.620817 0.329418 0.702801 2.65375
-0.044741 -0.10049 0.265029 -0.181459 0.321198 -0.600367
-0.00383894 -0.109933 -0.0294894 0.0935114 0.0980511 1.87628
0.0376222 -0.103366 -0.021305 -0.0270577 0.0344387 -2.2378
0.0736044 -0.0817459 0.0308837 -0.007002 0.0316675 -0.222952
0.0988673 -0.0482208 -0.0344297 -0.00166864 0.0344701 -3.09317
0.109732 -0.00767321 0.00529216 0.00193968 0.00563643 0.351316
0.104616 0.0339919 -0.0226055 0.0161016 0.0277537 2.52267
0.0842649 0.0707066 0.0106733 -0.00295103 0.0110738 -0.269748
0.0516419 0.0971242 -0.034622 -0.0101023 0.0360658 -2.85769
0.0114981 0.109397 0.059449 0.0682637 0.0905213 0.854308
-0.0303201 0.105739 -0.0763676 -0.239732 0.251601 -1.87919
-0.0677228 0.0866812 0.0857199 0.528747 0.53565 1.41008
-0.0952628 0.055 0.0677519 -0.743829 0.746908 -1.47996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.859971 -0.0602276 0.862077 -0.0699203
-0.0438624 -0.100877 -0.50938 0.160753 0.534144 2.8359
-0.00287946 -0.109962 0.118444 -0.138861 0.182514 -0.864582
0.0385228 -0.103034 0.0101212 0.0629903 0.0637982 1.41148
0.0743149 -0.0811005 -0.026623 -0.00653629 0.0274137 -2.90084
0.0992844 -0.0473562 0.0371484 -0.0166922 0.0407263 -0.422303
0.109795 -0.00671534 -0.0317739 -0.00214538 0.0318462 -3.07417
0.104316 0.0349035 0.0068235 0.00826474 0.0107176 0.88063
0.0836447 0.0714393 -0.0164154 0.0118711 0.020258 2.51549
0.0507923 0.0975712 0.0174173 0.00153568 0.0174849 0.0879426
0.010543 0.109494 -0.0298375 -0.0251848 0.0390455 -2.44055
-0.0312417 0.10547 0.0431569 0.115671 0.12346 1.21369
-0.0684766 0.0860869 -0.0757904 -0.304142 0.313443 -1.81502
-0.0957391 0.0541666 0.0813767 0.600546 0.606034 1.43611
-0.109059 0.0143579 -0.00116499 -0.793052 0.793053 -1.57227
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895218 0.124961 0.903897 0.138691
-0.00191976 -0.109983 -0.353277 0.11828 0.372552 2.81851
0.0394205 -0.102694 0.0783907 -0.118158 0.141797 -0.985032
0.0750198 -0.0804489 0.00455222 0.0559609 0.0561458 1.48963
0.0996939 -0.046488 -0.0233371 -0.00842922 0.0248127 -2.79498
0.109849 -0.00575696 0.0326444 -0.00516158 0.0330499 -0.156817
0.104007 0.0358125 -0.0280339 -0.00659693 0.0287997 -2.91048
0.0830181 0.0721665 0.0116222 0.0139452 0.0181534 0.876007
0.049939 0.0980107 -0.00972091 0.00149609 0.00983537 2.98889
0.00958713 0.109581 0.0107358 0.00859336 0.0137515 0.675008
-0.0321609 0.105194 -0.010724 -0.0446779 0.0459469 -1.80637
-0.0692252 0.0854861 0.0288089 0.133472 0.136546 1.35822
-0.0962082 0.0533291 -0.0395846 -0.305269 0.307825 -1.69975
-0.10918 0.0134056 0.0470152 0.602277 0.604109 1.49289
-0.106252 -0.0284701 0.119525 -0.780658 0.789755 -1.41887
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77445 0.208394 0.801998 0.262861
0.0403151 -0.102346 -0.322763 0.0940446 0.336185 2.85807
0.075719 -0.0797912 0.0997106 -0.119656 0.155755 -0.87607
0.100096 -0.0456163 -0.0065252 0.0754413 0.075723 1.65708
0.109895 -0.00479813 -0.00954566 -0.036161 0.0373997 -1.82889
0.103691 0.0367188 0.00510895 0.0159551 0.0167531 1.2609
0.0823851 0.0728882 -0.00999817 -0.00361709 0.0106323 -2.79447
0.0490818 0.0984428 0.0108947 0.00700769 0.0129539 0.571592
0.0086305 0.109661 -0.00463664 -0.00109559 0.00476432 -2.90956
-0.0330776 0.104909 0.00416985 0.00848134 0.00945097 1.11385
-0.0699686 0.0848787 -0.00824468 -0.0418054 0.0426106 -1.76551
-0.0966699 0.0524875 0.0264992 0.106926 0.110161 1.32786
-0.109293 0.0124524 -0.0518526 -0.23931 0.244863 -1.78417
-0.105999 -0.0293962 0.00695788 0.430672 0.430728 1.55464
-0.0872689 -0.0669638 0.287411 -0.683453 0.741427 -1.17272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827218 0.198132 0.850615 0.235088
0.0764124 -0.0791274 -0.427012 0.10382 0.439452 2.90309
0.10049 -0.044741 0.173432 -0.154264 0.232112 -0.726971
0.109933 -0.00383894 -0.0725711 0.104401 0.127146 2.17824
0.103366 0.0376222 0.0361351 -0.0504193 0.062031 -0.948954
0.0817459 0.0736044 -0.0167848 0.0141683 0.0219652 2.44052
0.0482208 0.0988673 0.00139334 -0.00372411 0.00397623 -1.21278
0.00767321 0.109732 0.00566672 0.0014462 0.00584835 0.249875
-0.0339919 0.104616 -0.00211019 0.000576753 0.00218759 2.87479
-0.0707066 0.0842649 0.00852438 0.00428149 0.00953919 0.465458
-0.0971242 0.0516419 -0.0259437 -0.016903 0.0309643 -2.56414
-0.109397 0.0114981 0.0611522 0.0429145 0.0747077 0.61191
-0.105739 -0.0303201 -0.0844156 -0.112432 0.140595 -2.21482
-0.0866812 -0.0677228 0.0271532 0.285097 0.286387 1.47584
-0.055 -0.0952628 0.277696 -0.517674 0.587453 -1.07843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952034 0.0307133 0.95253 0.0322495
0.100877 -0.0438624 -0.578657 0.240278 0.62656 2.74802
0.109962 -0.00287946 0.337337 -0.226409 0.406272 -0.59111
0.103034 0.0385228 -0.1846 0.106882 0.213309 2.61676
0.0811005 0.0743149 0.0874585 -0.029301 0.0922363 -0.323274
0.0473562 0.0992844 -0.0284586 6.87972e-05 0.0284587 3.13918
0.00671534 0.109795 0.00604056 -0.0027488 0.00663659 -0.427051
-0.0349035 0.104316 0.00458163 0.0045106 0.00642937 0.777586
-0.0714393 0.0836447 -0.00609912 0.0111761 0.012732 2.07036
-0.0975712 0.0507923 0.00553285 -0.0120622 0.0132707 -1.14074
-0.109494 0.010543 -0.0239433 0.0110628 0.0263755 2.70877
-0.10547 -0.0312417 0.0494499 0.00216569 0.0494973 0.0437676
-0.0860869 -0.0684766 -0.0729641 -0.0706938 0.101594 -2.372
-0.0541666 -0.0957391 0.0242428 0.23747 0.238705 1.46906
-0.0143579 -0.109059 0.307741 -0.539342 0.620962 -1.05229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736293 -0.0863465 0.741339 -0.116739
0.109983 -0.00191976 -0.56804 0.450794 0.725179 2.47077
0.102694 0.0394205 0.415015 -0.307743 0.516665 -0.638054
0.0804489 0.0750198 -0.213194 0.127336 0.248327 2.60318
0.046488 0.0996939 0.0912325 -0.044541 0.101525 -0.454174
0.00575696 0.109849 -0.0235439 0.0208635 0.0314579 2.41648
-0.0358125 0.104007 -0.000807592 -0.00966579 0.00969947 -1.65415
-0.0721665 0.0830181 0.00616124 0.0123631 0.0138133 1.10846
-0.0980107 0.049939 -0.017916 0.0130369 0.0221573 2.51254
-0.109581 0.00958713 0.00639218 -0.0296526 0.0303338 -1.35848
-0.105194 -0.0321609 -0.00828652 0.027352 0.0285797 1.86496
-0.0854861 -0.0692252 0.0373722 -0.00266321 0.037467 -0.0711414
-0.0533291 -0.0962082 -0.0730257 -0.0804406 0.108644 -2.30792
-0.0134056 -0.10918 0.00140352 0.311931 0.311934 1.5663
0.0284701 -0.106252 0.312724 -0.732144 0.796135 -1.16712
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661176 0.0198996 0.661476 0.0300881
0.102346 0.0403151 -0.527628 0.444003 0.689587 2.44205
0.0797912 0.075719 0.350066 -0.289337 0.454161 -0.690705
0.0456163 0.100096 -0.160247 0.135787 0.21004 2.43863
0.00479813 0.109895 0.0418524 -0.054675 0.0688548 -0.917464
-0.0367188 0.103691 -0.00299439 0.0230625 0.0232561 1.69991
-0.0728882 0.0823851 -0.0129565 -0.0034059 0.0133967 -2.88454
-0.0984428 0.0490818 0.00275024 0.00887143 0.00928795 1.27018
-0.109661 0.0086305 -0.0209866 0.0124561 0.0244047 2.60595
-0.104909 -0.0330776 0.00731785 -0.0383375 0.0390296 -1.38219
-0.0848787 -0.0699686 -0.00700453 0.0265013 0.0274113 1.8292
-0.0524875 -0.0966699 0.0517963 0.0143438 0.0537457 0.270156
-0.0124524 -0.109293 -0.0785589 -0.145796 0.165614 -2.06502
0.0293962 -0.105999 0.00328871 0.47928 0.479291 1.56393
0.0669638 -0.0872689 0.0695982 -0.780998 0.784093 -1.48192
