# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.010543 0.109494 -0.026799 -0.0226748 0.0351046 -2.43936
-0.0312417 0.10547 0.0371944 0.107828 0.114063 1.23864
-0.0684766 0.0860869 -0.0613385 -0.296435 0.302714 -1.77484
-0.0957391 0.0541666 0.0639269 0.606904 0.610262 1.46585
-0.109059 0.0143579 0.00258263 -0.814051 0.814055 -1.56762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88933 0.16378 0.904285 0.182121
-0.00191976 -0.109983 -0.335989 0.10989 0.353503 2.8255
0.0394205 -0.102694 0.0702229 -0.113423 0.133402 -1.01643
0.0750198 -0.0804489 0.00907592 0.0527588 0.0535338 1.40044
0.0996939 -0.046488 -0.0254375 -0.0111388 0.0277694 -2.72886
0.109849 -0.00575696 0.0302533 -0.00623226 0.0308885 -0.203161
0.104007 0.0358125 -0.0253253 -0.00278563 0.025478 -3.03204
0.0830181 0.0721665 0.0143362 0.0161298 0.02158 0.8442
0.049939 0.0980107 -0.00931129 0.00224488 0.00957808 2.90502
0.00958713 0.109581 0.00697087 0.00745321 0.0102051 0.818826
-0.0321609 0.105194 -0.00745658 -0.040423 0.0411049 -1.75321
-0.0692252 0.0854861 0.0231769 0.125573 0.127694 1.38828
-0.0962082 0.0533291 -0.0263066 -0.298046 0.299205 -1.65883
-0.10918 0.0134056 0.024808 0.599534 0.600047 1.52944
-0.106252 -0.0284701 0.139191 -0.79633 0.808403 -1.39775
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.75016 0.227278 0.783834 0.294181
0.0403151 -0.102346 -0.30898 0.0939127 0.322937 2.84652
0.075719 -0.0797912 0.0935261 -0.115683 0.148761 -0.890913
0.100096 -0.0456163 -0.0040596 0.0742526 0.0743635 1.62541
0.109895 -0.00479813 -0.0091683 -0.0357192 0.0368771 -1.82205
0.103691 0.0367188 0.00461619 0.0156048 0.0162732 1.28318
0.0823851 0.0728882 -0.00717354 -0.00153475 0.00733588 -2.93082
0.0490818 0.0984428 0.0110078 0.00464709 0.0119485 0.399466
0.0086305 0.109661 -0.00242148 0.00016244 0.00242693 3.07461
-0.0330776 0.104909 0.00253965 0.00721269 0.00764675 1.23224
-0.0699686 0.0848787 -0.00750291 -0.0404086 0.0410992 -1.75438
-0.0966699 0.0524875 0.023728 0.100175 0.102947 1.33822
-0.109293 0.0124524 -0.0445531 -0.22813 0.232439 -1.76367
-0.105999 -0.0293962 -0.00694618 0.414657 0.414715 1.58755
-0.0872689 -0.0669638 0.310596 -0.660257 0.729664 -1.13109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813333 0.209128 0.839789 0.251673
0.0764124 -0.0791274 -0.422475 0.0988729 0.43389 2.9117
0.10049 -0.044741 0.177261 -0.153911 0.234756 -0.715008
0.109933 -0.00383894 -0.075487 0.101346 0.126369 2.21099
0.103366 0.0376222 0.0366036 -0.0441463 0.0573474 -0.878537
0.0817459 0.0736044 -0.0151555 0.0126746 0.0197569 2.44511
0.0482208 0.0988673 0.00233516 -0.000951669 0.00252164 -0.386988
0.00767321 0.109732 0.00714443 0.00107757 0.00722523 0.149699
-0.0339919 0.104616 -0.0010865 -0.000263801 0.00111806 -2.9034
-0.0707066 0.0842649 0.00804204 0.00417596 0.00906162 0.478942
-0.0971242 0.0516419 -0.0227834 -0.01431 0.0269046 -2.58078
-0.109397 0.0114981 0.057583 0.04234 0.0714737 0.634017
-0.105739 -0.0303201 -0.0811421 -0.108554 0.135529 -2.21268
-0.0866812 -0.0677228 0.0263763 0.273937 0.275204 1.47481
-0.055 -0.0952628 0.284819 -0.490505 0.567201 -1.04472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952557 0.0455038 0.953643 0.0477339
0.100877 -0.0438624 -0.582522 0.23521 0.628216 2.75783
0.109962 -0.00287946 0.33713 -0.220015 0.402571 -0.57821
0.103034 0.0385228 -0.181685 0.0987362 0.206781 2.64379
0.0811005 0.0743149 0.0834948 -0.029887 0.0886826 -0.34374
0.0473562 0.0992844 -0.0328437 -0.00105251 0.0328605 -3.10956
0.00671534 0.109795 0.00508351 -0.000644727 0.00512423 -0.126154
-0.0349035 0.104316 0.00586178 0.00388137 0.00703033 0.584869
-0.0714393 0.0836447 -0.00451616 0.0151769 0.0158346 1.86002
-0.0975712 0.0507923 0.00271092 -0.0103095 0.0106599 -1.31366
-0.109494 0.010543 -0.019492 0.0106514 0.0222124 2.64148
-0.10547 -0.0312417 0.0535986 -0.00250844 0.0536572 -0.0467664
-0.0860869 -0.0684766 -0.0732294 -0.0640747 0.0973043 -2.42277
-0.0541666 -0.0957391 0.0225134 0.227387 0.228498 1.47211
-0.0143579 -0.109059 0.308946 -0.517308 0.602541 -1.03242
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747964 -0.104711 0.755258 -0.139091
0.109983 -0.00191976 -0.587547 0.450694 0.740497 2.48725
0.102694 0.0394205 0.426197 -0.291226 0.516194 -0.599439
0.0804489 0.0750198 -0.20548 0.118959 0.237431 2.61681
0.046488 0.0996939 0.0903582 -0.0456783 0.101248 -0.468057
0.00575696 0.109849 -0.0237678 0.020146 0.0311572 2.43849
-0.0358125 0.104007 -0.00206847 -0.00630967 0.00664007 -1.88758
-0.0721665 0.0830181 0.00945429 0.0103028 0.0139832 0.828317
-0.0980107 0.049939 -0.0178913 0.0168285 0.0245621 2.38679
-0.109581 0.00958713 0.00525853 -0.0263626 0.026882 -1.37391
-0.105194 -0.0321609 -0.0122089 0.025217 0.028017 2.02169
-0.0854861 -0.0692252 0.0393668 -0.00766018 0.0401052 -0.192183
-0.0533291 -0.0962082 -0.0702854 -0.076986 0.104244 -2.31073
-0.0134056 -0.10918 -0.00715997 0.304483 0.304567 1.59431
0.0284701 -0.106252 0.322746 -0.723143 0.791897 -1.15101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.649553 -0.00150116 0.649554 -0.00231106
0.102346 0.0403151 -0.544898 0.444551 0.703235 2.45727
0.0797912 0.075719 0.354691 -0.275054 0.448844 -0.659606
0.0456163 0.100096 -0.153619 0.129187 0.200719 2.44237
0.00479813 0.109895 0.0377195 -0.0452421 0.0589033 -0.875827
-0.0367188 0.103691 -0.00148263 0.0196263 0.0196823 1.6462
-0.0728882 0.0823851 -0.0136733 0.000498103 0.0136824 3.10518
-0.0984428 0.0490818 0.00735913 0.0127413 0.0147138 1.04702
-0.109661 0.0086305 -0.0253854 0.0153151 0.0296475 2.59875
-0.104909 -0.0330776 0.00455346 -0.0435637 0.043801 -1.46665
-0.0848787 -0.0699686 -0.00778861 0.0253241 0.0264947 1.86917
-0.0524875 -0.0966699 0.0533427 0.0145405 0.0552889 0.266121
-0.0124524 -0.109293 -0.070676 -0.145226 0.161511 -2.02372
0.0293962 -0.105999 0.00675211 0.475588 0.475636 1.5566
0.0669638 -0.0872689 0.0772792 -0.795713 0.799457 -1.47398
