# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10049 -0.044741 0.172384 -0.159165 0.234627 -0.745549
0.109933 -0.00383894 -0.0720127 0.106307 0.128402 2.16619
0.103366 0.0376222 0.035642 -0.0508988 0.0621373 -0.959901
0.0817459 0.0736044 -0.0138973 0.015767 0.0210175 2.29325
0.0482208 0.0988673 0.000916914 -0.0054361 0.00551289 -1.4037
0.00767321 0.109732 0.00548166 0.00415647 0.00687931 0.648761
-0.0339919 0.104616 -0.00253201 0.0017919 0.00310193 2.52572
-0.0707066 0.0842649 0.00935975 0.00268584 0.00973749 0.279447
-0.0971242 0.0516419 -0.0269802 -0.0144389 0.0306009 -2.65021
-0.109397 0.0114981 0.0625192 0.0420154 0.0753256 0.591713
-0.105739 -0.0303201 -0.0878765 -0.107833 0.139105 -2.25458
-0.0866812 -0.0677228 0.0280451 0.279937 0.281338 1.47095
-0.055 -0.0952628 0.276113 -0.508406 0.578546 -1.07327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949973 0.035554 0.950638 0.0374089
0.100877 -0.0438624 -0.579073 0.238931 0.626429 2.75026
0.109962 -0.00287946 0.335847 -0.222844 0.403054 -0.585827
0.103034 0.0385228 -0.182971 0.105678 0.211297 2.61783
0.0811005 0.0743149 0.0835567 -0.0273151 0.0879081 -0.315954
0.0473562 0.0992844 -0.0234289 0.00155097 0.0234801 3.07549
0.00671534 0.109795 0.00457587 -0.00444167 0.00637707 -0.770517
-0.0349035 0.104316 0.00294282 0.00579116 0.00649598 1.10065
-0.0714393 0.0836447 -0.00935487 0.0108355 0.0143151 2.28299
-0.0975712 0.0507923 0.00838676 -0.0153611 0.0175015 -1.07105
-0.109494 0.010543 -0.0255673 0.0127299 0.0285612 2.67963
-0.10547 -0.0312417 0.0532747 -0.0017797 0.0533044 -0.0333937
-0.0860869 -0.0684766 -0.0746666 -0.0638003 0.0982119 -2.43451
-0.0541666 -0.0957391 0.0266661 0.233383 0.234901 1.45703
-0.0143579 -0.109059 0.302979 -0.533071 0.613157 -1.05396
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745002 -0.0905249 0.750482 -0.120917
0.109983 -0.00191976 -0.576832 0.446899 0.729695 2.48244
0.102694 0.0394205 0.413269 -0.302212 0.51198 -0.631407
0.0804489 0.0750198 -0.211862 0.124623 0.245797 2.60987
0.046488 0.0996939 0.0905763 -0.0409683 0.0994106 -0.424771
0.00575696 0.109849 -0.021715 0.0211371 0.0303038 2.36968
-0.0358125 0.104007 -0.000620341 -0.0129535 0.0129683 -1.61865
-0.0721665 0.0830181 0.00226355 0.0135694 0.0137569 1.40551
-0.0980107 0.049939 -0.0194659 0.0114507 0.0225841 2.60986
-0.109581 0.00958713 0.0109115 -0.0326011 0.0343786 -1.24782
-0.105194 -0.0321609 -0.0133128 0.0317816 0.0344572 1.96748
-0.0854861 -0.0692252 0.0401269 -0.0107822 0.0415503 -0.262503
-0.0533291 -0.0962082 -0.0755663 -0.076301 0.107388 -2.35136
-0.0134056 -0.10918 0.00550257 0.308795 0.308845 1.55298
0.0284701 -0.106252 0.313429 -0.724508 0.789398 -1.1625
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657988 0.013091 0.658118 0.0198928
0.102346 0.0403151 -0.530448 0.43748 0.687579 2.45195
0.0797912 0.075719 0.349998 -0.285655 0.451771 -0.684519
0.0456163 0.100096 -0.156673 0.135178 0.206929 2.42971
0.00479813 0.109895 0.0382691 -0.055984 0.0678139 -0.971181
-0.0367188 0.103691 0.00169218 0.025075 0.0251321 1.50341
-0.0728882 0.0823851 -0.0147892 -0.00957261 0.0176169 -2.56714
-0.0984428 0.0490818 3.08182e-05 0.0086351 0.00863516 1.56723
-0.109661 0.0086305 -0.0237466 0.0103621 0.025909 2.73014
-0.104909 -0.0330776 0.0127559 -0.0409789 0.0429183 -1.26902
-0.0848787 -0.0699686 -0.0135163 0.0310579 0.0338716 1.98127
-0.0524875 -0.0966699 0.0549649 0.0113588 0.0561263 0.203786
-0.0124524 -0.109293 -0.0801797 -0.146192 0.166736 -2.07245
0.0293962 -0.105999 0.00290275 0.475337 0.475346 1.56469
0.0669638 -0.0872689 0.0736922 -0.784794 0.788246 -1.47717
