# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894005 0.0146505 0.894125 0.016386
-0.0403151 0.102346 -0.471019 0.199749 0.511624 2.7405
-0.075719 0.0797912 0.167639 -0.168133 0.237427 -0.786868
-0.100096 0.0456163 -0.0431043 0.0994597 0.108398 1.97975
-0.109895 0.00479813 -0.00205852 -0.0449014 0.0449486 -1.61661
-0.103691 -0.0367188 0.00677414 0.0197963 0.0209232 1.24109
-0.0823851 -0.0728882 -0.00854301 -0.00874344 0.0122242 -2.3446
-0.0490818 -0.0984428 0.00860759 0.00607587 0.010536 0.614657
-0.0086305 -0.109661 -0.00659011 -0.00146667 0.00675135 -2.92261
0.0330776 -0.104909 0.00150731 0.0115582 0.0116561 1.44112
0.0699686 -0.0848787 0.0048016 -0.066391 0.0665644 -1.4986
0.0966699 -0.0524875 0.0427206 0.153894 0.159714 1.30002
0.109293 -0.0124524 -0.080495 -0.284859 0.296013 -1.84619
0.105999 0.0293962 0.0512912 0.522469 0.524981 1.47294
0.0872689 0.0669638 0.150058 -0.782336 0.796597 -1.38129
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.868032 -0.00929864 0.868082 -0.0107119
-0.0764124 0.0791274 -0.469604 0.176386 0.501638 2.78229
-0.10049 0.044741 0.196055 -0.169285 0.259027 -0.712254
-0.109933 0.00383894 -0.0610574 0.103486 0.120156 2.10383
-0.103366 -0.0376222 0.0198041 -0.0491251 0.0529668 -1.18759
-0.0817459 -0.0736044 -0.00643527 0.0175106 0.0186557 1.92298
-0.0482208 -0.0988673 -0.00295987 -0.00343823 0.00453676 -2.28157
-0.00767321 -0.109732 0.0100181 0.00284616 0.0104146 0.276808
0.0339919 -0.104616 -0.00569559 -0.00268113 0.00629509 -2.70163
0.0707066 -0.0842649 0.00829209 0.0186096 0.0203734 1.15162
0.0971242 -0.0516419 -0.0284053 -0.0413861 0.0501963 -2.1723
0.109397 -0.0114981 0.0503587 0.0906598 0.103707 1.06376
0.105739 0.0303201 -0.0701641 -0.21011 0.221516 -1.89309
0.0866812 0.0677228 0.0133066 0.43502 0.435224 1.54022
0.055 0.0952628 0.227968 -0.728742 0.763567 -1.26762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.896694 -0.0160715 0.896838 -0.0179211
-0.100877 0.0438624 -0.552461 0.222444 0.595562 2.75881
-0.109962 0.00287946 0.261219 -0.210558 0.335515 -0.678424
-0.103034 -0.0385228 -0.125717 0.117502 0.17208 2.38996
-0.0811005 -0.0743149 0.053948 -0.040081 0.0672077 -0.638977
-0.0473562 -0.0992844 -0.00942117 0.00942372 0.0133253 2.35606
-0.00671534 -0.109795 -0.00459305 -0.00393565 0.00604859 -2.43312
0.0349035 -0.104316 0.0102459 0.006772 0.0122817 0.584032
0.0714393 -0.0836447 -0.0138755 -0.003769 0.0143782 -2.87636
0.0975712 -0.0507923 0.0197382 0.00394463 0.0201285 0.197249
0.109494 -0.010543 -0.03144 -0.0181499 0.0363028 -2.61804
0.10547 0.0312417 0.0609928 0.0608512 0.0861568 0.784236
0.0860869 0.0684766 -0.0874319 -0.170592 0.191692 -2.04441
0.0541666 0.0957391 0.0438874 0.398548 0.400957 1.46112
0.0143579 0.109059 0.19274 -0.713985 0.739543 -1.30713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846681 -0.039419 0.847598 -0.0465235
-0.109983 0.00191976 -0.547566 0.305189 0.626872 2.63312
-0.102694 -0.0394205 0.32151 -0.236711 0.399251 -0.634642
-0.0804489 -0.0750198 -0.148227 0.10768 0.183211 2.51333
-0.046488 -0.0996939 0.0477067 -0.0355249 0.0594807 -0.64007
-0.00575696 -0.109849 0.00194675 0.0157577 0.0158775 1.44788
0.0358125 -0.104007 -0.0164955 -0.00286046 0.0167417 -2.96989
0.0721665 -0.0830181 0.0096845 0.0120507 0.0154599 0.893837
0.0980107 -0.049939 -0.0206411 0.00715162 0.0218449 2.80806
0.109581 -0.00958713 0.010873 -0.00647238 0.0126536 -0.536936
0.105194 0.0321609 -0.03107 -0.00913057 0.0323839 -2.85577
0.0854861 0.0692252 0.0628346 0.048328 0.0792703 0.655632
0.0533291 0.0962082 -0.0882982 -0.153388 0.176988 -2.09312
0.0134056 0.10918 0.0345146 0.386656 0.388193 1.48177
-0.0284701 0.106252 0.23241 -0.739982 0.775621 -1.26648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769291 -0.0748241 0.772921 -0.0969587
-0.102346 -0.0403151 -0.615426 0.352034 0.708998 2.622
-0.0797912 -0.075719 0.343342 -0.205087 0.399931 -0.53845
-0.0456163 -0.100096 -0.120043 0.0919207 0.151194 2.4881
-0.00479813 -0.109895 0.00627358 -0.0437494 0.0441969 -1.42837
0.0367188 -0.103691 0.0169952 0.00647402 0.0181866 0.363961
0.0728882 -0.0823851 -0.0273337 -0.00698952 0.0282132 -2.89125
0.0984428 -0.0490818 0.00600013 0.00421816 0.00733447 0.612744
0.109661 -0.0086305 -0.0228274 0.0113763 0.0255051 2.67926
0.104909 0.0330776 0.00686898 -0.00894448 0.0112777 -0.915901
0.0848787 0.0699686 -0.0293526 -0.00962228 0.0308896 -2.82482
0.0524875 0.0966699 0.0611074 0.047988 0.0776979 0.665717
0.0124524 0.109293 -0.0820193 -0.172047 0.190597 -2.01565
-0.0293962 0.105999 0.0134998 0.461877 0.462074 1.54158
-0.0669638 0.0872689 0.155585 -0.763805 0.77949 -1.36985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730128 -0.148038 0.744985 -0.200044
-0.0791274 -0.0764124 -0.614401 0.31914 0.692343 2.66252
-0.044741 -0.10049 0.25705 -0.177687 0.312486 -0.604833
-0.00383894 -0.109933 -0.0238028 0.0955906 0.0985096 1.81484
0.0376222 -0.103366 -0.026049 -0.0280808 0.0383025 -2.31868
0.0736044 -0.0817459 0.0365682 -0.00355393 0.0367405 -0.0968819
0.0988673 -0.0482208 -0.0306109 -0.00624527 0.0312415 -2.94033
0.109732 -0.00767321 0.00430426 -0.000469479 0.00432979 -0.108644
0.104616 0.0339919 -0.0238818 0.0125764 0.0269909 2.65688
0.0842649 0.0707066 0.0125567 -0.00827602 0.0150387 -0.58274
0.0516419 0.0971242 -0.0346261 -0.0074117 0.0354104 -2.93073
0.0114981 0.109397 0.0610159 0.0622609 0.0871743 0.795497
-0.0303201 0.105739 -0.0766265 -0.232552 0.244851 -1.8891
-0.0677228 0.0866812 0.0825102 0.52084 0.527335 1.41368
-0.0952628 0.055 0.075888 -0.74433 0.748189 -1.46919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861225 -0.0470063 0.862507 -0.0545267
-0.0438624 -0.100877 -0.498284 0.154214 0.521602 2.84145
-0.00287946 -0.109962 0.108306 -0.139738 0.176797 -0.911445
0.0385228 -0.103034 0.0180669 0.0646532 0.0671301 1.2983
0.0743149 -0.0811005 -0.0349072 -0.00781863 0.0357721 -2.92125
0.0992844 -0.0473562 0.0429569 -0.0103515 0.0441866 -0.236465
0.109795 -0.00671534 -0.0288426 -0.00550756 0.0293638 -2.95291
0.104316 0.0349035 0.00508836 0.00591083 0.00779931 0.860035
0.0836447 0.0714393 -0.0194587 0.0090072 0.0214423 2.70807
0.0507923 0.0975712 0.0177978 -0.00160104 0.0178697 -0.0897157
0.010543 0.109494 -0.0322929 -0.0228199 0.0395421 -2.52642
-0.0312417 0.10547 0.0434085 0.110687 0.118894 1.19705
-0.0684766 0.0860869 -0.0751688 -0.297575 0.306923 -1.81822
-0.0957391 0.0541666 0.0754829 0.594369 0.599143 1.44448
-0.109059 0.0143579 0.00697508 -0.798912 0.798943 -1.56207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884727 0.131144 0.894394 0.147159
-0.00191976 -0.109983 -0.344947 0.120459 0.365374 2.80562
0.0394205 -0.102694 0.070795 -0.118453 0.137997 -1.0321
0.0750198 -0.0804489 0.013853 0.0538074 0.0555621 1.31881
0.0996939 -0.046488 -0.0326036 -0.00852698 0.0337003 -2.88579
0.109849 -0.00575696 0.0375544 0.000983441 0.0375673 0.0261811
0.104007 0.0358125 -0.0256007 -0.0108102 0.0277895 -2.74205
0.0830181 0.0721665 0.00784633 0.0136324 0.0157291 1.04854
0.049939 0.0980107 -0.0120935 0.000726974 0.0121154 3.08155
0.00958713 0.109581 0.0115771 0.00696393 0.0135102 0.541541
-0.0321609 0.105194 -0.0125308 -0.0399279 0.041848 -1.8749
-0.0692252 0.0854861 0.0290894 0.130761 0.133957 1.3519
-0.0962082 0.0533291 -0.0423242 -0.299467 0.302444 -1.7112
-0.10918 0.0134056 0.0443655 0.591356 0.593018 1.49591
-0.106252 -0.0284701 0.12861 -0.773337 0.783958 -1.406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760221 0.206498 0.787768 0.26523
0.0403151 -0.102346 -0.314994 0.097309 0.329682 2.84197
0.075719 -0.0797912 0.0917735 -0.120157 0.151196 -0.918535
0.100096 -0.0456163 -0.00178105 0.077971 0.0779913 1.59363
0.109895 -0.00479813 -0.0144517 -0.0372218 0.0399288 -1.94114
0.103691 0.0367188 0.00907873 0.0173395 0.0195725 1.08846
0.0823851 0.0728882 -0.0106271 -0.00741995 0.0129611 -2.53207
0.0490818 0.0984428 0.00768071 0.00836616 0.0113572 0.828088
0.0086305 0.109661 -0.00568502 -0.000305852 0.00569324 -3.08784
-0.0330776 0.104909 0.00782215 0.00746 0.0108091 0.761705
-0.0699686 0.0848787 -0.00870296 -0.0364408 0.0374656 -1.80523
-0.0966699 0.0524875 0.0260335 0.101512 0.104798 1.31975
-0.109293 0.0124524 -0.0531054 -0.231563 0.237574 -1.79623
-0.105999 -0.0293962 0.00724182 0.419708 0.41977 1.55354
-0.0872689 -0.0669638 0.290761 -0.672652 0.732805 -1.16279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816009 0.196448 0.839323 0.236247
0.0764124 -0.0791274 -0.417268 0.106851 0.430731 2.89091
0.10049 -0.044741 0.169382 -0.15818 0.231757 -0.751213
0.109933 -0.00383894 -0.0684904 0.104992 0.125357 2.14881
0.103366 0.0376222 0.0330573 -0.053004 0.0624677 -1.01315
0.0817459 0.0736044 -0.0145165 0.0174061 0.022665 2.26592
0.0482208 0.0988673 0.00188779 -0.00544741 0.00576524 -1.2372
0.00767321 0.109732 0.0053251 0.00345953 0.0063502 0.57614
-0.0339919 0.104616 -0.00352213 0.00145587 0.00381117 2.74963
-0.0707066 0.0842649 0.0106371 0.0023027 0.0108835 0.213189
-0.0971242 0.0516419 -0.0282323 -0.0137487 0.0314021 -2.68841
-0.109397 0.0114981 0.0645636 0.0395823 0.0757312 0.549977
-0.105739 -0.0303201 -0.0895112 -0.105224 0.138146 -2.27568
-0.0866812 -0.0677228 0.029753 0.277113 0.278706 1.46384
-0.055 -0.0952628 0.269297 -0.505934 0.573141 -1.08166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948957 0.035972 0.949638 0.0378887
0.100877 -0.0438624 -0.57518 0.237097 0.62213 2.7506
0.109962 -0.00287946 0.334138 -0.220059 0.400093 -0.582389
0.103034 0.0385228 -0.178193 0.106579 0.207633 2.60256
0.0811005 0.0743149 0.0826114 -0.0296716 0.0877784 -0.344822
0.0473562 0.0992844 -0.0243901 0.00259713 0.024528 3.03551
0.00671534 0.109795 0.00498688 -0.00420469 0.00652291 -0.700504
-0.0349035 0.104316 0.00312199 0.00507529 0.00595864 1.01932
-0.0714393 0.0836447 -0.00982678 0.0088527 0.0132263 2.40829
-0.0975712 0.0507923 0.0104263 -0.015413 0.0186083 -0.976042
-0.109494 0.010543 -0.0265983 0.0148205 0.0304486 2.63324
-0.10547 -0.0312417 0.0531797 -0.0034415 0.0532909 -0.0646246
-0.0860869 -0.0684766 -0.0755869 -0.0624453 0.0980449 -2.45111
-0.0541666 -0.0957391 0.0299025 0.229544 0.231483 1.44126
-0.0143579 -0.109059 0.298904 -0.531128 0.609459 -1.0582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747823 -0.0841257 0.75254 -0.112023
0.109983 -0.00191976 -0.577046 0.440804 0.726148 2.48926
0.102694 0.0394205 0.406978 -0.297238 0.503966 -0.63081
0.0804489 0.0750198 -0.20788 0.127738 0.24399 2.59059
0.046488 0.0996939 0.0902854 -0.0441884 0.100519 -0.455156
0.00575696 0.109849 -0.0214668 0.0207819 0.0298783 2.3724
-0.0358125 0.104007 -0.00191782 -0.0120789 0.0122302 -1.72826
-0.0721665 0.0830181 0.00292677 0.0115884 0.0119523 1.32341
-0.0980107 0.049939 -0.0184311 0.00854012 0.0203136 2.70769
-0.109581 0.00958713 0.0139543 -0.0312095 0.034187 -1.15034
-0.105194 -0.0321609 -0.0137873 0.033048 0.0358086 1.96603
-0.0854861 -0.0692252 0.041159 -0.0113777 0.0427027 -0.269697
-0.0533291 -0.0962082 -0.0761962 -0.0737039 0.10601 -2.37282
-0.0134056 -0.10918 0.00697803 0.306425 0.306504 1.54803
0.0284701 -0.106252 0.314106 -0.723916 0.789124 -1.16141
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662288 0.0094139 0.662355 0.0142132
0.102346 0.0403151 -0.533413 0.431794 0.686277 2.46109
0.0797912 0.075719 0.344392 -0.282305 0.445311 -0.68665
0.0456163 0.100096 -0.153653 0.137318 0.206071 2.41227
0.00479813 0.109895 0.0384548 -0.0547037 0.0668675 -0.958083
-0.0367188 0.103691 0.00128294 0.0230422 0.0230779 1.51518
-0.0728882 0.0823851 -0.0153717 -0.00720714 0.0169774 -2.70317
-0.0984428 0.0490818 0.00158258 0.00704635 0.00722188 1.34987
-0.109661 0.0086305 -0.0199993 0.00879724 0.0218487 2.72719
-0.104909 -0.0330776 0.0153742 -0.0374207 0.0404558 -1.18097
-0.0848787 -0.0699686 -0.0138834 0.0335529 0.0363118 1.96312
-0.0524875 -0.0966699 0.0534752 0.0110068 0.0545962 0.202995
-0.0124524 -0.109293 -0.0811131 -0.143515 0.164851 -2.08523
0.0293962 -0.105999 0.00352689 0.473636 0.473649 1.56335
0.0669638 -0.0872689 0.0777485 -0.779889 0.783755 -1.47143
