# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105739 0.0303201 -0.0626774 -0.219066 0.227856 -1.84946
0.0866812 0.0677228 0.010748 0.446753 0.446882 1.54674
0.055 0.0952628 0.226959 -0.751483 0.785008 -1.27749
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907691 -0.0299131 0.908184 -0.0329432
-0.100877 0.0438624 -0.564092 0.22937 0.608942 2.75539
-0.109962 0.00287946 0.269104 -0.213721 0.343647 -0.671191
-0.103034 -0.0385228 -0.128672 0.117304 0.174117 2.40238
-0.0811005 -0.0743149 0.0564697 -0.0400838 0.0692499 -0.617292
-0.0473562 -0.0992844 -0.0172059 0.00458748 0.017807 2.88103
-0.00671534 -0.109795 -0.00634071 -0.00471929 0.00790419 -2.50176
0.0349035 -0.104316 0.0117438 0.00650499 0.013425 0.505839
0.0714393 -0.0836447 -0.011418 -0.00145118 0.0115098 -3.01517
0.0975712 -0.0507923 0.0173611 0.00696289 0.0187054 0.381422
0.109494 -0.010543 -0.0321104 -0.022991 0.0394926 -2.52021
0.10547 0.0312417 0.0609471 0.0646938 0.0888811 0.81521
0.0860869 0.0684766 -0.0847185 -0.178134 0.197254 -2.01472
0.0541666 0.0957391 0.0431416 0.410203 0.412465 1.46601
0.0143579 0.109059 0.195906 -0.73776 0.763327 -1.31124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84086 -0.0505725 0.842379 -0.0600715
-0.109983 0.00191976 -0.550161 0.312524 0.632731 2.62499
-0.102694 -0.0394205 0.327698 -0.238483 0.40529 -0.62911
-0.0804489 -0.0750198 -0.153518 0.107867 0.187625 2.5291
-0.046488 -0.0996939 0.0515967 -0.0356673 0.0627246 -0.604843
-0.00575696 -0.109849 -0.00300265 0.0170438 0.0173063 1.74518
0.0358125 -0.104007 -0.0129432 0.0033775 0.0133767 2.88634
0.0721665 -0.0830181 0.0146965 0.0130049 0.0196243 0.724407
0.0980107 -0.049939 -0.0173306 0.00974915 0.0198845 2.62917
0.109581 -0.00958713 0.0102526 0.0019738 0.0104408 0.19019
0.105194 0.0321609 -0.0321714 -0.0143538 0.0352283 -2.72193
0.0854861 0.0692252 0.0620655 0.0502827 0.0798779 0.680902
0.0533291 0.0962082 -0.0847382 -0.160561 0.18155 -2.05641
0.0134056 0.10918 0.0283275 0.401738 0.402736 1.5004
-0.0284701 0.106252 0.231082 -0.758746 0.793155 -1.27516
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76115 -0.0747513 0.764812 -0.0978945
-0.102346 -0.0403151 -0.612274 0.362437 0.711505 2.60711
-0.0797912 -0.075719 0.351735 -0.206672 0.407959 -0.531236
-0.0456163 -0.100096 -0.129194 0.0957472 0.160806 2.50381
-0.00479813 -0.109895 0.0079754 -0.0424226 0.0431658 -1.38497
0.0367188 -0.103691 0.0105584 0.00552078 0.0119147 0.481783
0.0728882 -0.0823851 -0.0287511 -0.00226883 0.0288405 -3.06284
0.0984428 -0.0490818 0.00542731 0.00516585 0.00749278 0.760721
0.109661 -0.0086305 -0.0212872 0.0146328 0.0258315 2.53937
0.104909 0.0330776 0.0036815 -0.000228987 0.00368861 -0.0621193
0.0848787 0.0699686 -0.0328788 -0.0126397 0.0352247 -2.77458
0.0524875 0.0966699 0.0608483 0.0543715 0.0816013 0.729245
0.0124524 0.109293 -0.0810081 -0.180181 0.197554 -1.99331
-0.0293962 0.105999 0.0124843 0.474536 0.4747 1.54449
-0.0669638 0.0872689 0.147073 -0.77343 0.78729 -1.38288
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720322 -0.148671 0.735505 -0.203537
-0.0791274 -0.0764124 -0.61788 0.330331 0.700639 2.65063
-0.044741 -0.10049 0.266352 -0.184562 0.324047 -0.605961
-0.00383894 -0.109933 -0.0304471 0.0945748 0.099355 1.88226
0.0376222 -0.103366 -0.022055 -0.0276088 0.0353365 -2.24483
0.0736044 -0.0817459 0.0326959 -0.00692795 0.0334218 -0.208802
0.0988673 -0.0482208 -0.037323 -0.000494715 0.0373263 -3.12834
0.109732 -0.00767321 0.00412023 0.00264844 0.00489802 0.57129
0.104616 0.0339919 -0.0243105 0.0151996 0.028671 2.58283
0.0842649 0.0707066 0.0108899 -0.00432401 0.011717 -0.377975
0.0516419 0.0971242 -0.0354021 -0.0117416 0.0372985 -2.82134
0.0114981 0.109397 0.0602285 0.0689585 0.0915573 0.852872
-0.0303201 0.105739 -0.0772703 -0.24018 0.252304 -1.88206
-0.0677228 0.0866812 0.0859801 0.526985 0.533953 1.40907
-0.0952628 0.055 0.0674585 -0.743787 0.74684 -1.48035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861342 -0.0595996 0.863401 -0.0690838
-0.0438624 -0.100877 -0.508203 0.161562 0.533266 2.83379
-0.00287946 -0.109962 0.118783 -0.140121 0.183693 -0.867628
0.0385228 -0.103034 0.00943889 0.0644329 0.0651206 1.42534
0.0743149 -0.0811005 -0.0258529 -0.00587344 0.0265117 -2.9182
0.0992844 -0.0473562 0.0369348 -0.0178529 0.0410232 -0.450248
0.109795 -0.00671534 -0.0317102 -0.000264307 0.0317113 -3.13326
0.104316 0.0349035 0.00796189 0.00501994 0.00941231 0.562542
0.0836447 0.0714393 -0.0157036 0.0110272 0.0191886 2.52939
0.0507923 0.0975712 0.0189932 0.00349093 0.0193114 0.18177
0.010543 0.109494 -0.0284879 -0.0259302 0.0385219 -2.40316
-0.0312417 0.10547 0.0442996 0.116027 0.124196 1.20607
-0.0684766 0.0860869 -0.0746781 -0.304275 0.313305 -1.81147
-0.0957391 0.0541666 0.0795623 0.599753 0.605007 1.43891
-0.109059 0.0143579 -0.00109158 -0.79292 0.79292 -1.57217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894092 0.124461 0.902713 0.138315
-0.00191976 -0.109983 -0.353701 0.118033 0.372876 2.8195
0.0394205 -0.102694 0.0773211 -0.119141 0.142032 -0.995134
0.0750198 -0.0804489 0.004596 0.0540452 0.0542403 1.48596
0.0996939 -0.046488 -0.0226721 -0.00688382 0.0236941 -2.84681
0.109849 -0.00575696 0.0311523 -0.00430481 0.0314483 -0.137316
0.104007 0.0358125 -0.0278721 -0.00687278 0.028707 -2.89983
0.0830181 0.0721665 0.0118863 0.0134079 0.0179181 0.845481
0.049939 0.0980107 -0.0104211 0.000776121 0.01045 3.06725
0.00958713 0.109581 0.00963191 0.00898983 0.0131754 0.750932
-0.0321609 0.105194 -0.0104387 -0.0441063 0.0453248 -1.80319
-0.0692252 0.0854861 0.0276039 0.132691 0.135532 1.36569
-0.0962082 0.0533291 -0.0408295 -0.305005 0.307725 -1.70387
-0.10918 0.0134056 0.0467591 0.601689 0.603504 1.49324
-0.106252 -0.0284701 0.118129 -0.780138 0.789031 -1.42052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774584 0.208237 0.802087 0.262628
0.0403151 -0.102346 -0.323272 0.0947956 0.336885 2.85635
0.075719 -0.0797912 0.0990195 -0.120008 0.155586 -0.880933
0.100096 -0.0456163 -0.00612605 0.0749935 0.0752433 1.6523
0.109895 -0.00479813 -0.00880515 -0.0367957 0.0378346 -1.80568
0.103691 0.0367188 0.0050451 0.016027 0.0168023 1.26583
0.0823851 0.0728882 -0.00995668 -0.0036556 0.0106066 -2.78972
0.0490818 0.0984428 0.0108017 0.00694913 0.0128439 0.571677
0.0086305 0.109661 -0.0048842 -0.000844472 0.00495667 -2.97039
-0.0330776 0.104909 0.00533086 0.00848702 0.0100223 1.00996
-0.0699686 0.0848787 -0.00797341 -0.0419813 0.0427318 -1.75849
-0.0966699 0.0524875 0.0269963 0.108082 0.111402 1.32603
-0.109293 0.0124524 -0.052636 -0.238588 0.244325 -1.78793
-0.105999 -0.0293962 0.00714708 0.429565 0.429624 1.55416
-0.0872689 -0.0669638 0.287114 -0.683128 0.741012 -1.17292
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82713 0.197705 0.85043 0.234623
0.0764124 -0.0791274 -0.426806 0.103387 0.439149 2.90394
0.10049 -0.044741 0.173112 -0.154564 0.232073 -0.728852
0.109933 -0.00383894 -0.0728366 0.103978 0.126951 2.18186
0.103366 0.0376222 0.0359855 -0.0500795 0.0616677 -0.947718
0.0817459 0.0736044 -0.0173085 0.0141282 0.0223425 2.45702
0.0482208 0.0988673 0.00150182 -0.00359318 0.00389441 -1.1749
0.00767321 0.109732 0.00578187 0.00128745 0.00592347 0.219096
-0.0339919 0.104616 -0.00208594 0.00026468 0.00210266 3.01538
-0.0707066 0.0842649 0.008331 0.0041554 0.00930983 0.462677
-0.0971242 0.0516419 -0.0256235 -0.016983 0.0307406 -2.55628
-0.109397 0.0114981 0.0608059 0.042488 0.0741794 0.609885
-0.105739 -0.0303201 -0.083938 -0.112315 0.140215 -2.21259
-0.0866812 -0.0677228 0.0273143 0.285849 0.287151 1.47553
-0.055 -0.0952628 0.277129 -0.517106 0.586685 -1.07882
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952426 0.0306026 0.952918 0.0321202
0.100877 -0.0438624 -0.578321 0.240213 0.626225 2.74791
0.109962 -0.00287946 0.337499 -0.226039 0.406201 -0.590133
0.103034 0.0385228 -0.185261 0.105812 0.213349 2.62266
0.0811005 0.0743149 0.0879084 -0.0295015 0.0927266 -0.323783
0.0473562 0.0992844 -0.0286345 7.5745e-05 0.0286346 3.13895
0.00671534 0.109795 0.00634521 -0.00182421 0.00660223 -0.279944
-0.0349035 0.104316 0.00489489 0.00450652 0.00665347 0.744111
-0.0714393 0.0836447 -0.00536948 0.0108321 0.0120899 2.031
-0.0975712 0.0507923 0.00592479 -0.0117977 0.0132018 -1.10539
-0.109494 0.010543 -0.0250788 0.0110125 0.0273902 2.72783
-0.10547 -0.0312417 0.0494961 0.00238076 0.0495533 0.0480628
-0.0860869 -0.0684766 -0.0728766 -0.0700717 0.101099 -2.37581
-0.0541666 -0.0957391 0.0237196 0.23654 0.237726 1.47085
-0.0143579 -0.109059 0.307268 -0.540149 0.621429 -1.05359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.734493 -0.0860554 0.739517 -0.116631
0.109983 -0.00191976 -0.566929 0.451405 0.72469 2.46916
0.102694 0.0394205 0.41433 -0.308964 0.516844 -0.640741
0.0804489 0.0750198 -0.212467 0.127689 0.247884 2.60045
0.046488 0.0996939 0.0908201 -0.0465671 0.102063 -0.473788
0.00575696 0.109849 -0.0246604 0.0197358 0.0315854 2.46667
-0.0358125 0.104007 0.000355985 -0.00945263 0.00945934 -1.53315
-0.0721665 0.0830181 0.0067702 0.010493 0.0124875 0.997793
-0.0980107 0.049939 -0.0170849 0.0121899 0.0209878 2.52187
-0.109581 0.00958713 0.00746212 -0.0294196 0.0303512 -1.32239
-0.105194 -0.0321609 -0.00799605 0.0264891 0.0276697 1.86396
-0.0854861 -0.0692252 0.0365263 -0.00111993 0.0365434 -0.0306514
-0.0533291 -0.0962082 -0.0723908 -0.0780467 0.106451 -2.31862
-0.0134056 -0.10918 0.00285046 0.313489 0.313502 1.5617
0.0284701 -0.106252 0.312904 -0.730302 0.794512 -1.166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661619 0.0206501 0.661941 0.0312014
0.102346 0.0403151 -0.526167 0.445777 0.689615 2.43872
0.0797912 0.075719 0.346099 -0.2918 0.452694 -0.700482
0.0456163 0.100096 -0.161614 0.134482 0.210249 2.44757
0.00479813 0.109895 0.0408405 -0.0525421 0.0665478 -0.910057
-0.0367188 0.103691 -0.00258422 0.0229536 0.0230986 1.68291
-0.0728882 0.0823851 -0.00967733 -0.000217125 0.00967976 -3.11916
-0.0984428 0.0490818 0.00202319 0.00894059 0.00916665 1.34825
-0.109661 0.0086305 -0.0190965 0.0133287 0.023288 2.53223
-0.104909 -0.0330776 0.00648156 -0.0381126 0.0386599 -1.40234
-0.0848787 -0.0699686 -0.00461705 0.0252852 0.0257033 1.75141
-0.0524875 -0.0966699 0.0511928 0.0136663 0.0529855 0.260873
-0.0124524 -0.109293 -0.0763755 -0.146397 0.165122 -2.05165
0.0293962 -0.105999 0.00406678 0.482215 0.482232 1.56236
0.0669638 -0.0872689 0.0691917 -0.779268 0.782334 -1.48224
