# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87421 -0.0203156 0.874446 -0.0232347
-0.0764124 0.0791274 -0.476695 0.183102 0.510651 2.77486
-0.10049 0.044741 0.199212 -0.17491 0.265102 -0.720531
-0.109933 0.00383894 -0.0638564 0.106323 0.124025 2.11165
-0.103366 -0.0376222 0.0232703 -0.0501123 0.0552517 -1.13606
-0.0817459 -0.0736044 -0.0092966 0.0173997 0.0197276 2.0615
-0.0482208 -0.0988673 -0.0002288 -0.00107126 0.00109542 -1.78122
-0.00767321 -0.109732 0.00985428 -0.00256784 0.0101833 -0.254912
0.0339919 -0.104616 -0.00299896 -0.00140504 0.00331178 -2.70345
0.0707066 -0.0842649 0.00706645 0.0194273 0.0206725 1.22193
0.0971242 -0.0516419 -0.0264366 -0.0429053 0.050396 -2.12301
0.109397 -0.0114981 0.0508527 0.0945501 0.107358 1.07734
0.105739 0.0303201 -0.0702702 -0.214564 0.225777 -1.88729
0.0866812 0.0677228 0.0171742 0.442931 0.443264 1.53204
0.055 0.0952628 0.221136 -0.739297 0.771661 -1.28015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899018 -0.0280012 0.899454 -0.0311363
-0.100877 0.0438624 -0.55328 0.227667 0.59829 2.75122
-0.109962 0.00287946 0.261617 -0.214112 0.338065 -0.685872
-0.103034 -0.0385228 -0.127547 0.120574 0.175517 2.38429
-0.0811005 -0.0743149 0.0586188 -0.0445321 0.0736157 -0.649674
-0.0473562 -0.0992844 -0.0175381 0.00776482 0.0191801 2.72479
-0.00671534 -0.109795 -0.00167791 -0.00159776 0.00231694 -2.38066
0.0349035 -0.104316 0.014172 0.00331073 0.0145536 0.229495
0.0714393 -0.0836447 -0.0124087 -0.00221199 0.0126043 -2.96518
0.0975712 -0.0507923 0.0187617 0.00482344 0.0193718 0.251641
0.109494 -0.010543 -0.0308598 -0.0210752 0.0373697 -2.54241
0.10547 0.0312417 0.0622429 0.0637881 0.0891241 0.797659
0.0860869 0.0684766 -0.0904545 -0.175555 0.197488 -2.04657
0.0541666 0.0957391 0.046472 0.406586 0.409233 1.45699
0.0143579 0.109059 0.18684 -0.725002 0.74869 -1.31857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839562 -0.0456976 0.840805 -0.0543766
-0.109983 0.00191976 -0.54849 0.309591 0.629832 2.62773
-0.102694 -0.0394205 0.324202 -0.239794 0.403247 -0.636841
-0.0804489 -0.0750198 -0.149328 0.106973 0.183691 2.51997
-0.046488 -0.0996939 0.0514578 -0.040779 0.0656569 -0.670136
-0.00575696 -0.109849 -0.00218077 0.0132381 0.0134165 1.73406
0.0358125 -0.104007 -0.0105082 0.00513748 0.0116968 2.68686
0.0721665 -0.0830181 0.0200844 0.0135297 0.0242164 0.592818
0.0980107 -0.049939 -0.0172054 0.0119382 0.0209415 2.535
0.109581 -0.00958713 0.0102039 -0.00233742 0.0104682 -0.225185
0.105194 0.0321609 -0.0323739 -0.0115758 0.0343812 -2.79819
0.0854861 0.0692252 0.0649041 0.0503215 0.0821267 0.659511
0.0533291 0.0962082 -0.0898706 -0.158263 0.182 -2.08724
0.0134056 0.10918 0.0375413 0.394791 0.396572 1.47599
-0.0284701 0.106252 0.225935 -0.749708 0.783012 -1.27809
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764865 -0.0737876 0.768416 -0.0961738
-0.102346 -0.0403151 -0.612143 0.359058 0.709678 2.61111
-0.0797912 -0.075719 0.351544 -0.207082 0.408003 -0.53234
-0.0456163 -0.100096 -0.121939 0.096082 0.155245 2.47424
-0.00479813 -0.109895 0.0108651 -0.0422323 0.0436076 -1.31899
0.0367188 -0.103691 0.00805487 0.00546912 0.00973613 0.596481
0.0728882 -0.0823851 -0.0288007 0.00710602 0.0296644 2.89969
0.0984428 -0.0490818 0.0127181 0.0116752 0.0172644 0.742669
0.109661 -0.0086305 -0.0212381 0.0194465 0.0287962 2.4002
0.104909 0.0330776 0.00445209 -0.00287345 0.00529885 -0.573145
0.0848787 0.0699686 -0.0316796 -0.012231 0.0339587 -2.77314
0.0524875 0.0966699 0.0631808 0.0515438 0.0815388 0.684309
0.0124524 0.109293 -0.0851335 -0.177011 0.19642 -2.01909
-0.0293962 0.105999 0.0184591 0.466144 0.46651 1.53122
-0.0669638 0.0872689 0.148251 -0.766389 0.780597 -1.37972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721045 -0.143758 0.735237 -0.196794
-0.0791274 -0.0764124 -0.618616 0.328177 0.700275 2.65384
-0.044741 -0.10049 0.260624 -0.183429 0.318702 -0.613276
-0.00383894 -0.109933 -0.029561 0.0929579 0.097545 1.87869
0.0376222 -0.103366 -0.0198559 -0.0267038 0.0332769 -2.21016
0.0736044 -0.0817459 0.0254192 -0.0106205 0.0275487 -0.395767
0.0988673 -0.0482208 -0.0386468 0.00760701 0.0393883 2.94724
0.109732 -0.00767321 0.00951409 0.00853384 0.0127806 0.731138
0.104616 0.0339919 -0.0210873 0.0209625 0.0297338 2.35916
0.0842649 0.0707066 0.011227 -0.00514076 0.012348 -0.429399
0.0516419 0.0971242 -0.034354 -0.00916128 0.0355546 -2.88098
0.0114981 0.109397 0.062758 0.0655534 0.0907514 0.807181
-0.0303201 0.105739 -0.0800425 -0.235864 0.249076 -1.89796
-0.0677228 0.0866812 0.0838033 0.523172 0.529842 1.41196
-0.0952628 0.055 0.0724589 -0.741481 0.745013 -1.47338
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860784 -0.0568678 0.862661 -0.0659693
-0.0438624 -0.100877 -0.503526 0.161185 0.528696 2.83179
-0.00287946 -0.109962 0.118011 -0.138769 0.182163 -0.866061
0.0385228 -0.103034 0.00999181 0.0610045 0.0618173 1.40845
0.0743149 -0.0811005 -0.0235107 -0.00737089 0.0246391 -2.83779
0.0992844 -0.0473562 0.0292228 -0.0230232 0.0372027 -0.667289
0.109795 -0.00671534 -0.035751 0.00585367 0.036227 2.9793
0.104316 0.0349035 0.0122332 0.0143832 0.018882 0.866002
0.0836447 0.0714393 -0.0142282 0.0142484 0.020136 2.35549
0.0507923 0.0975712 0.017376 0.000454241 0.0173819 0.0261359
0.010543 0.109494 -0.0312448 -0.024769 0.0398716 -2.47129
-0.0312417 0.10547 0.0453025 0.113994 0.122666 1.19252
-0.0684766 0.0860869 -0.0758276 -0.300102 0.309534 -1.81829
-0.0957391 0.0541666 0.0813218 0.597664 0.603171 1.43556
-0.109059 0.0143579 0.00201383 -0.79101 0.791013 -1.56825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887214 0.126308 0.89616 0.141415
-0.00191976 -0.109983 -0.347504 0.121674 0.36819 2.8048
0.0394205 -0.102694 0.0770548 -0.119542 0.142224 -0.998238
0.0750198 -0.0804489 0.0042067 0.0580193 0.0581716 1.49842
0.0996939 -0.046488 -0.0201932 -0.00992608 0.0225009 -2.68472
0.109849 -0.00575696 0.0273296 -0.00999594 0.0291003 -0.350641
0.104007 0.0358125 -0.0281434 0.00170133 0.0281948 3.08121
0.0830181 0.0721665 0.018405 0.0148247 0.023633 0.678069
0.049939 0.0980107 -0.00971249 0.00205624 0.00992777 2.93296
0.00958713 0.109581 0.010048 0.0091498 0.0135898 0.738644
-0.0321609 0.105194 -0.0117653 -0.0456467 0.0471385 -1.82305
-0.0692252 0.0854861 0.0309778 0.130954 0.134568 1.33851
-0.0962082 0.0533291 -0.0388962 -0.304812 0.307284 -1.69772
-0.10918 0.0134056 0.0475971 0.600978 0.60286 1.49176
-0.106252 -0.0284701 0.122035 -0.77878 0.788283 -1.41536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767621 0.203482 0.794133 0.259122
0.0403151 -0.102346 -0.319802 0.0986945 0.334685 2.84225
0.075719 -0.0797912 0.0997243 -0.121087 0.156867 -0.881846
0.100096 -0.0456163 -0.00641153 0.07385 0.0741277 1.6574
0.109895 -0.00479813 -0.00829743 -0.0361758 0.0371152 -1.79626
0.103691 0.0367188 0.00334463 0.0157018 0.0160541 1.36092
0.0823851 0.0728882 -0.00675627 0.000416191 0.00676907 3.08007
0.0490818 0.0984428 0.0139863 0.00402377 0.0145536 0.280129
0.0086305 0.109661 -0.0035783 -6.28945e-05 0.00357886 -3.12402
-0.0330776 0.104909 0.00304968 0.00956725 0.0100416 1.26222
-0.0699686 0.0848787 -0.01039 -0.0443757 0.0455758 -1.80079
-0.0966699 0.0524875 0.028971 0.106902 0.110758 1.30615
-0.109293 0.0124524 -0.0549655 -0.23784 0.244109 -1.79791
-0.105999 -0.0293962 0.0100723 0.425862 0.425981 1.54715
-0.0872689 -0.0669638 0.283331 -0.67633 0.733279 -1.17408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820803 0.195822 0.843838 0.234196
0.0764124 -0.0791274 -0.424767 0.105639 0.437706 2.89784
0.10049 -0.044741 0.172463 -0.153593 0.230942 -0.727589
0.109933 -0.00383894 -0.0732124 0.10392 0.12712 2.18454
0.103366 0.0376222 0.0363556 -0.0488383 0.0608844 -0.930884
0.0817459 0.0736044 -0.017225 0.0134085 0.0218286 2.48014
0.0482208 0.0988673 0.0019989 -0.000739514 0.00213131 -0.354346
0.00767321 0.109732 0.00622421 -0.0006502 0.00625808 -0.104086
-0.0339919 0.104616 0.000404099 -0.000272615 0.000487458 -0.593491
-0.0707066 0.0842649 0.00730779 0.00514016 0.00893449 0.612991
-0.0971242 0.0516419 -0.0249817 -0.0171071 0.0302777 -2.54115
-0.109397 0.0114981 0.0599795 0.0429769 0.0737872 0.621732
-0.105739 -0.0303201 -0.084021 -0.111403 0.139535 -2.21699
-0.0866812 -0.0677228 0.0320916 0.283652 0.285462 1.45814
-0.055 -0.0952628 0.272072 -0.514111 0.581664 -1.08406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948718 0.0338214 0.949321 0.0356345
0.100877 -0.0438624 -0.575387 0.238933 0.623024 2.748
0.109962 -0.00287946 0.334666 -0.227164 0.404481 -0.596341
0.103034 0.0385228 -0.182998 0.108058 0.21252 2.6082
0.0811005 0.0743149 0.0870943 -0.0321185 0.0928278 -0.353305
0.0473562 0.0992844 -0.0333027 -0.000650691 0.0333091 -3.12206
0.00671534 0.109795 0.00632014 -0.00194332 0.00661216 -0.298305
-0.0349035 0.104316 0.00516416 0.00347679 0.00622548 0.59255
-0.0714393 0.0836447 0.000452795 0.0122907 0.012299 1.53397
-0.0975712 0.0507923 0.00161499 -0.00894219 0.00908685 -1.39212
-0.109494 0.010543 -0.0229198 0.00924473 0.024714 2.7582
-0.10547 -0.0312417 0.0493466 0.00159418 0.0493723 0.0322945
-0.0860869 -0.0684766 -0.0739845 -0.0717166 0.103039 -2.37176
-0.0541666 -0.0957391 0.0271019 0.238433 0.239968 1.45762
-0.0143579 -0.109059 0.302657 -0.536822 0.616262 -1.05742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737808 -0.0832011 0.742485 -0.112294
0.109983 -0.00191976 -0.56709 0.449372 0.723551 2.47149
0.102694 0.0394205 0.412097 -0.308572 0.514821 -0.642724
0.0804489 0.0750198 -0.211193 0.125488 0.245662 2.60546
0.046488 0.0996939 0.0911165 -0.048786 0.103355 -0.491584
0.00575696 0.109849 -0.0228887 0.0199987 0.0303948 2.42348
-0.0358125 0.104007 -0.00181132 -0.0101908 0.0103505 -1.7467
-0.0721665 0.0830181 0.0106222 0.0126521 0.0165199 0.872392
-0.0980107 0.049939 -0.0125853 0.0202568 0.023848 2.12672
-0.109581 0.00958713 -0.00132717 -0.027797 0.0278287 -1.61851
-0.105194 -0.0321609 -0.00597777 0.0226323 0.0234085 1.82902
-0.0854861 -0.0692252 0.0370494 -0.00028411 0.0370505 -0.00766826
-0.0533291 -0.0962082 -0.0725285 -0.0798775 0.107893 -2.30801
-0.0134056 -0.10918 0.0036054 0.310352 0.310373 1.55918
0.0284701 -0.106252 0.310741 -0.728798 0.792279 -1.16776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665399 0.0157682 0.665586 0.023693
0.102346 0.0403151 -0.525941 0.438901 0.685017 2.44616
0.0797912 0.075719 0.350875 -0.287205 0.453431 -0.685943
0.0456163 0.100096 -0.155506 0.138065 0.207952 2.41554
0.00479813 0.109895 0.0419128 -0.0548223 0.0690085 -0.918067
-0.0367188 0.103691 0.000123337 0.0226484 0.0226488 1.56535
-0.0728882 0.0823851 -0.013441 -0.0027539 0.0137202 -2.9395
-0.0984428 0.0490818 0.0072672 0.0134758 0.0153105 1.07622
-0.109661 0.0086305 -0.0200707 0.0220384 0.0298082 2.3095
-0.104909 -0.0330776 -0.00334312 -0.0390536 0.0391964 -1.65619
-0.0848787 -0.0699686 -0.00523168 0.0210603 0.0217004 1.81428
-0.0524875 -0.0966699 0.0522821 0.0132413 0.0539328 0.24805
-0.0124524 -0.109293 -0.079227 -0.144714 0.164982 -2.0717
0.0293962 -0.105999 0.00507853 0.477618 0.477645 1.56016
0.0669638 -0.0872689 0.072045 -0.780348 0.783667 -1.47873
