# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0797912 -0.075719 0.353178 -0.20207 0.406899 -0.519688
-0.0456163 -0.100096 -0.123779 0.0902198 0.153169 2.51175
-0.00479813 -0.109895 0.00902947 -0.0402862 0.0412857 -1.35031
0.0367188 -0.103691 0.0104517 0.00353923 0.0110346 0.326509
0.0728882 -0.0823851 -0.0293633 0.00136926 0.0293952 3.09499
0.0984428 -0.0490818 0.00805521 0.00784566 0.0112446 0.77222
0.109661 -0.0086305 -0.0220747 0.01505 0.026717 2.5432
0.104909 0.0330776 0.00548432 -0.00498475 0.00741117 -0.737716
0.0848787 0.0699686 -0.0280943 -0.0116545 0.0304158 -2.74836
0.0524875 0.0966699 0.0574508 0.0523193 0.0777039 0.738684
0.0124524 0.109293 -0.075575 -0.177813 0.193207 -1.97269
-0.0293962 0.105999 0.00292106 0.46859 0.4686 1.56456
-0.0669638 0.0872689 0.153553 -0.780021 0.794991 -1.37642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724109 -0.156592 0.740847 -0.212975
-0.0791274 -0.0764124 -0.628614 0.322675 0.706594 2.66735
-0.044741 -0.10049 0.265925 -0.174725 0.31819 -0.581315
-0.00383894 -0.109933 -0.0301588 0.0897582 0.0946894 1.89495
0.0376222 -0.103366 -0.0181962 -0.0252412 0.0311163 -2.19541
0.0736044 -0.0817459 0.0282231 -0.0111847 0.0303585 -0.37731
0.0988673 -0.0482208 -0.0363221 -1.36274e-05 0.0363221 -3.14122
0.109732 -0.00767321 0.00566155 0.00290062 0.00636135 0.473467
0.104616 0.0339919 -0.022767 0.0167162 0.0282448 2.50826
0.0842649 0.0707066 0.011746 -0.00510198 0.0128062 -0.409772
0.0516419 0.0971242 -0.0327445 -0.00991585 0.0342129 -2.84755
0.0114981 0.109397 0.0579079 0.066333 0.0880534 0.853108
-0.0303201 0.105739 -0.069131 -0.237779 0.247625 -1.85373
-0.0677228 0.0866812 0.0764362 0.53395 0.539393 1.42861
-0.0952628 0.055 0.0646875 -0.752317 0.755093 -1.48502
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869124 -0.0646108 0.871522 -0.0742037
-0.0438624 -0.100877 -0.511158 0.153186 0.533618 2.85043
-0.00287946 -0.109962 0.117758 -0.133985 0.178379 -0.849764
0.0385228 -0.103034 0.00970881 0.0613521 0.0621155 1.41385
0.0743149 -0.0811005 -0.0233449 -0.0055067 0.0239856 -2.90994
0.0992844 -0.0473562 0.0343812 -0.02202 0.0408282 -0.569645
0.109795 -0.00671534 -0.0336853 -0.000183891 0.0336858 -3.13613
0.104316 0.0349035 0.00721863 0.00970031 0.0120915 0.93104
0.0836447 0.0714393 -0.0171536 0.0117837 0.0208111 2.53968
0.0507923 0.0975712 0.0166835 0.000623654 0.0166951 0.0373641
0.010543 0.109494 -0.029714 -0.0249652 0.0388096 -2.44283
-0.0312417 0.10547 0.0387969 0.113524 0.11997 1.24149
-0.0684766 0.0860869 -0.0690505 -0.303322 0.311083 -1.79463
-0.0957391 0.0541666 0.0766409 0.604904 0.60974 1.44477
-0.109059 0.0143579 -0.00278062 -0.801025 0.801029 -1.57427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899163 0.134197 0.909122 0.148153
-0.00191976 -0.109983 -0.351473 0.113695 0.369405 2.82874
0.0394205 -0.102694 0.0787442 -0.115217 0.139555 -0.971271
0.0750198 -0.0804489 0.00238847 0.0547486 0.0548006 1.5272
0.0996939 -0.046488 -0.0202999 -0.00744615 0.0216224 -2.79002
0.109849 -0.00575696 0.030808 -0.00933832 0.0321922 -0.294311
0.104007 0.0358125 -0.0284413 -0.00346007 0.028651 -3.02053
0.0830181 0.0721665 0.0129103 0.0151873 0.0199332 0.866261
0.049939 0.0980107 -0.0106164 0.00125801 0.0106907 3.02365
0.00958713 0.109581 0.00972469 0.00829271 0.0127804 0.706087
-0.0321609 0.105194 -0.00893288 -0.0423847 0.0433158 -1.77851
-0.0692252 0.0854861 0.0262086 0.131901 0.134479 1.37465
-0.0962082 0.0533291 -0.0352323 -0.304163 0.306197 -1.68612
-0.10918 0.0134056 0.0390709 0.603064 0.604328 1.5061
-0.106252 -0.0284701 0.122829 -0.791249 0.800726 -1.41679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77064 0.218191 0.800933 0.275909
0.0403151 -0.102346 -0.322893 0.0897075 0.335123 2.8706
0.075719 -0.0797912 0.0998133 -0.116107 0.153113 -0.860718
0.100096 -0.0456163 -0.00721197 0.073761 0.0741128 1.66826
0.109895 -0.00479813 -0.0075405 -0.0342248 0.0350457 -1.78765
0.103691 0.0367188 0.00501941 0.0138152 0.0146988 1.2223
0.0823851 0.0728882 -0.0090365 -0.00188571 0.00923116 -2.93587
0.0490818 0.0984428 0.0112781 0.0067554 0.0131465 0.539673
0.0086305 0.109661 -0.00420609 -4.33151e-05 0.00420631 -3.13129
-0.0330776 0.104909 0.00416548 0.00799604 0.00901598 1.09054
-0.0699686 0.0848787 -0.00684469 -0.0410579 0.0416245 -1.73599
-0.0966699 0.0524875 0.023394 0.104883 0.107461 1.35134
-0.109293 0.0124524 -0.0465567 -0.237261 0.241786 -1.76456
-0.105999 -0.0293962 0.00023147 0.429694 0.429694 1.57026
-0.0872689 -0.0669638 0.296983 -0.682822 0.744611 -1.16054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826177 0.20579 0.851422 0.244119
0.0764124 -0.0791274 -0.424678 0.0986917 0.435994 2.91325
0.10049 -0.044741 0.173169 -0.150686 0.229551 -0.716084
0.109933 -0.00383894 -0.071367 0.101079 0.123734 2.18557
0.103366 0.0376222 0.0341697 -0.0483144 0.0591764 -0.95523
0.0817459 0.0736044 -0.0153185 0.0147864 0.0212907 2.37387
0.0482208 0.0988673 0.00180158 -0.00272275 0.00326483 -0.986257
0.00767321 0.109732 0.00614009 0.00129645 0.00627546 0.208089
-0.0339919 0.104616 -0.000403452 0.000659649 0.000773246 2.11971
-0.0707066 0.0842649 0.00776632 0.00393989 0.00870853 0.469474
-0.0971242 0.0516419 -0.0248444 -0.0152392 0.0291458 -2.59139
-0.109397 0.0114981 0.0575637 0.0418754 0.0711837 0.62892
-0.105739 -0.0303201 -0.0811555 -0.110593 0.137175 -2.20386
-0.0866812 -0.0677228 0.0228143 0.282863 0.283781 1.49032
-0.055 -0.0952628 0.28335 -0.510154 0.583562 -1.0638
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957417 0.03176 0.957944 0.0331605
0.100877 -0.0438624 -0.585083 0.237929 0.631611 2.75536
0.109962 -0.00287946 0.338912 -0.222288 0.405307 -0.580503
0.103034 0.0385228 -0.184319 0.103497 0.211389 2.62995
0.0811005 0.0743149 0.0851387 -0.028263 0.0897073 -0.320517
0.0473562 0.0992844 -0.0283551 -0.00137376 0.0283883 -3.09318
0.00671534 0.109795 0.00568612 -0.00269544 0.00629264 -0.442664
-0.0349035 0.104316 0.00354013 0.00439639 0.00564453 0.892871
-0.0714393 0.0836447 -0.00348161 0.0121789 0.0126668 1.84924
-0.0975712 0.0507923 0.00305789 -0.0121547 0.0125335 -1.32433
-0.109494 0.010543 -0.020533 0.00962227 0.0226758 2.70336
-0.10547 -0.0312417 0.0484769 0.00345642 0.0486 0.0711798
-0.0860869 -0.0684766 -0.0700508 -0.0706978 0.0995253 -2.3516
-0.0541666 -0.0957391 0.0192903 0.235785 0.236573 1.48917
-0.0143579 -0.109059 0.312514 -0.534807 0.619422 -1.04196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740071 -0.0976331 0.746484 -0.131167
0.109983 -0.00191976 -0.577232 0.45265 0.733546 2.47658
0.102694 0.0394205 0.419466 -0.303494 0.517746 -0.626339
0.0804489 0.0750198 -0.213596 0.122478 0.24622 2.62095
0.046488 0.0996939 0.0928888 -0.042131 0.101997 -0.425813
0.00575696 0.109849 -0.0224922 0.0186885 0.0292431 2.4483
-0.0358125 0.104007 -0.00081394 -0.0106504 0.0106815 -1.64707
-0.0721665 0.0830181 0.00551778 0.0126261 0.0137791 1.15879
-0.0980107 0.049939 -0.0155859 0.0153737 0.0218923 2.36305
-0.109581 0.00958713 0.00202037 -0.030764 0.0308303 -1.50522
-0.105194 -0.0321609 -0.00467348 0.0241485 0.0245966 1.76196
-0.0854861 -0.0692252 0.0347054 -0.000931503 0.0347179 -0.0268339
-0.0533291 -0.0962082 -0.0703566 -0.079444 0.10612 -2.29561
-0.0134056 -0.10918 -0.00141882 0.308534 0.308538 1.57539
0.0284701 -0.106252 0.319587 -0.732481 0.799165 -1.15939
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653316 0.0150423 0.653489 0.0230205
0.102346 0.0403151 -0.532191 0.445964 0.694342 2.44412
0.0797912 0.075719 0.35522 -0.286005 0.456048 -0.677872
0.0456163 0.100096 -0.160472 0.134872 0.209623 2.44266
0.00479813 0.109895 0.0423417 -0.0525674 0.0674992 -0.892726
-0.0367188 0.103691 -0.00104842 0.0226886 0.0227128 1.61697
-0.0728882 0.0823851 -0.0135361 -0.00498719 0.0144256 -2.78859
-0.0984428 0.0490818 0.00261653 0.0104458 0.0107685 1.32536
-0.109661 0.0086305 -0.0207197 0.0140264 0.0250209 2.5465
-0.104909 -0.0330776 0.00259022 -0.0405732 0.0406558 -1.50704
-0.0848787 -0.0699686 -0.00369514 0.0234207 0.0237104 1.72728
-0.0524875 -0.0966699 0.0504331 0.015592 0.0527884 0.29984
-0.0124524 -0.109293 -0.0759456 -0.144915 0.163609 -2.05351
0.0293962 -0.105999 -0.00327819 0.481315 0.481326 1.57761
0.0669638 -0.0872689 0.0694068 -0.79059 0.793631 -1.48323
