# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0854861 0.0692252 0.0542806 0.0485065 0.0727961 0.729282
0.0533291 0.0962082 -0.0721075 -0.150718 0.167079 -2.01704
0.0134056 0.10918 0.0102776 0.38114 0.381279 1.54384
-0.0284701 0.106252 0.266895 -0.744472 0.790867 -1.22657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776251 -0.0918393 0.781665 -0.117764
-0.102346 -0.0403151 -0.631378 0.354066 0.723879 2.63051
-0.0797912 -0.075719 0.352975 -0.190845 0.401264 -0.495656
-0.0456163 -0.100096 -0.119049 0.0867847 0.147324 2.51168
-0.00479813 -0.109895 0.0101552 -0.0393786 0.040667 -1.31841
0.0367188 -0.103691 0.0106351 0.00475884 0.0116513 0.420743
0.0728882 -0.0823851 -0.0287074 0.00267958 0.0288322 3.04852
0.0984428 -0.0490818 0.00876934 0.0120562 0.0149082 0.941936
0.109661 -0.0086305 -0.0164246 0.0167918 0.023489 2.34514
0.104909 0.0330776 0.00105658 -0.00336436 0.00352637 -1.2665
0.0848787 0.0699686 -0.0239427 -0.0124739 0.0269973 -2.66129
0.0524875 0.0966699 0.0528379 0.0487253 0.0718749 0.744928
0.0124524 0.109293 -0.0692407 -0.168953 0.182591 -1.95974
-0.0293962 0.105999 -0.00662207 0.454995 0.455043 1.58535
-0.0669638 0.0872689 0.175673 -0.783605 0.803055 -1.35026
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736308 -0.167929 0.755215 -0.224233
-0.0791274 -0.0764124 -0.635267 0.308176 0.706071 2.68993
-0.044741 -0.10049 0.257402 -0.166938 0.306797 -0.575355
-0.00383894 -0.109933 -0.029035 0.0901946 0.0947528 1.88224
0.0376222 -0.103366 -0.0217943 -0.0270446 0.0347333 -2.2491
0.0736044 -0.0817459 0.0269596 -0.00710737 0.0278807 -0.257766
0.0988673 -0.0482208 -0.038359 0.00154663 0.0383901 3.10129
0.109732 -0.00767321 0.00490768 0.00951581 0.0107068 1.09464
0.104616 0.0339919 -0.016109 0.0184677 0.0245062 2.28808
0.0842649 0.0707066 0.00778744 -0.0052051 0.00936682 -0.589199
0.0516419 0.0971242 -0.0282236 -0.0095859 0.0298071 -2.81418
0.0114981 0.109397 0.053492 0.0621634 0.0820103 0.860234
-0.0303201 0.105739 -0.0631786 -0.228468 0.237042 -1.84059
-0.0677228 0.0866812 0.0593859 0.527697 0.531028 1.45873
-0.0952628 0.055 0.0746368 -0.762465 0.76611 -1.47322
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886526 -0.0570389 0.888359 -0.0642513
-0.0438624 -0.100877 -0.500627 0.137557 0.519182 2.87344
-0.00287946 -0.109962 0.113127 -0.133424 0.174927 -0.867538
0.0385228 -0.103034 0.0161362 0.0597403 0.0618812 1.30699
0.0743149 -0.0811005 -0.0297187 -0.00947581 0.0311928 -2.83293
0.0992844 -0.0473562 0.0325222 -0.0178775 0.037112 -0.502614
0.109795 -0.00671534 -0.0341226 0.000324636 0.0341242 3.13208
0.104316 0.0349035 0.00778768 0.0149473 0.0168543 1.09048
0.0836447 0.0714393 -0.0112859 0.0133599 0.0174888 2.27224
0.0507923 0.0975712 0.0128602 0.000328396 0.0128644 0.0255302
0.010543 0.109494 -0.0268624 -0.0222219 0.0348626 -2.45046
-0.0312417 0.10547 0.036501 0.107811 0.113822 1.24434
-0.0684766 0.0860869 -0.0603367 -0.296569 0.302645 -1.77151
-0.0957391 0.0541666 0.064854 0.606169 0.609628 1.46421
-0.109059 0.0143579 0.00158264 -0.813839 0.813841 -1.56885
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888341 0.164228 0.903394 0.182807
-0.00191976 -0.109983 -0.337258 0.109418 0.354564 2.82787
0.0394205 -0.102694 0.0695753 -0.113262 0.132924 -1.01994
0.0750198 -0.0804489 0.0102596 0.0536378 0.0546101 1.3818
0.0996939 -0.046488 -0.0257378 -0.0120886 0.0284354 -2.70249
0.109849 -0.00575696 0.0308354 -0.00525952 0.0312808 -0.168942
0.104007 0.0358125 -0.0263664 -0.0026341 0.0264976 -3.04202
0.0830181 0.0721665 0.0147708 0.0151716 0.0211744 0.798783
0.049939 0.0980107 -0.00754491 0.00251351 0.00795257 2.82002
0.00958713 0.109581 0.00750072 0.00795458 0.0109333 0.814755
-0.0321609 0.105194 -0.00717607 -0.0410755 0.0416977 -1.74376
-0.0692252 0.0854861 0.0240915 0.125383 0.127676 1.38097
-0.0962082 0.0533291 -0.0268252 -0.297643 0.298849 -1.66068
-0.10918 0.0134056 0.0253024 0.599166 0.5997 1.52859
-0.106252 -0.0284701 0.139372 -0.79738 0.809468 -1.39776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.75047 0.227726 0.78426 0.294614
0.0403151 -0.102346 -0.309489 0.0942589 0.323525 2.84596
0.075719 -0.0797912 0.094423 -0.115827 0.149438 -0.886853
0.100096 -0.0456163 -0.00337289 0.07401 0.0740868 1.61634
0.109895 -0.00479813 -0.00890663 -0.0364009 0.0374747 -1.81076
0.103691 0.0367188 0.00445881 0.0158181 0.0164345 1.29605
0.0823851 0.0728882 -0.00754702 -0.00164991 0.00772526 -2.92636
0.0490818 0.0984428 0.0114654 0.00530449 0.012633 0.433325
0.0086305 0.109661 -0.00262483 0.000598891 0.00269228 2.91727
-0.0330776 0.104909 0.0023944 0.00708257 0.00747636 1.24479
-0.0699686 0.0848787 -0.00718188 -0.0401578 0.040795 -1.74777
-0.0966699 0.0524875 0.0228827 0.100485 0.103058 1.34689
-0.109293 0.0124524 -0.0449744 -0.228164 0.232554 -1.76542
-0.105999 -0.0293962 -0.00661817 0.414198 0.414251 1.58677
-0.0872689 -0.0669638 0.311093 -0.659458 0.729153 -1.13001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813792 0.209545 0.840337 0.252018
0.0764124 -0.0791274 -0.422185 0.09914 0.433669 2.91095
0.10049 -0.044741 0.176256 -0.153327 0.233614 -0.71594
0.109933 -0.00383894 -0.0765962 0.101015 0.126772 2.21957
0.103366 0.0376222 0.0360352 -0.0448245 0.0575132 -0.893672
0.0817459 0.0736044 -0.015232 0.0134156 0.0202976 2.41951
0.0482208 0.0988673 0.00226555 -0.00175194 0.00286391 -0.658243
0.00767321 0.109732 0.00578801 -0.000254617 0.00579361 -0.0439621
-0.0339919 0.104616 -9.20664e-06 0.000830332 0.000830383 1.58188
-0.0707066 0.0842649 0.00689067 0.00370794 0.00782497 0.493669
-0.0971242 0.0516419 -0.0227765 -0.0149813 0.0272619 -2.55979
-0.109397 0.0114981 0.0572073 0.0416262 0.070749 0.629036
-0.105739 -0.0303201 -0.081284 -0.10688 0.134277 -2.22099
-0.0866812 -0.0677228 0.0257429 0.272126 0.27334 1.47648
-0.055 -0.0952628 0.284154 -0.490867 0.567181 -1.04605
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954193 0.0427776 0.955152 0.0448012
0.100877 -0.0438624 -0.581865 0.235509 0.627719 2.757
0.109962 -0.00287946 0.337043 -0.219919 0.402445 -0.578127
0.103034 0.0385228 -0.180156 0.0982021 0.205183 2.64252
0.0811005 0.0743149 0.0819482 -0.0295798 0.0871233 -0.346403
0.0473562 0.0992844 -0.030324 -0.0012224 0.0303487 -3.1013
0.00671534 0.109795 0.00514533 -0.00127421 0.00530076 -0.24276
-0.0349035 0.104316 0.00563511 0.00342108 0.00659229 0.545625
-0.0714393 0.0836447 -0.00333928 0.012301 0.0127462 1.83587
-0.0975712 0.0507923 0.00362506 -0.011033 0.0116133 -1.25334
-0.109494 0.010543 -0.0236341 0.0107863 0.0259791 2.71344
-0.10547 -0.0312417 0.0512262 -0.00273735 0.0512993 -0.0533858
-0.0860869 -0.0684766 -0.0720426 -0.0625387 0.0954004 -2.4267
-0.0541666 -0.0957391 0.0246302 0.228367 0.229691 1.46336
-0.0143579 -0.109059 0.308 -0.518678 0.603233 -1.03494
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748942 -0.10598 0.756403 -0.140572
0.109983 -0.00191976 -0.589638 0.451803 0.742831 2.48778
0.102694 0.0394205 0.425179 -0.290812 0.51512 -0.599889
0.0804489 0.0750198 -0.207467 0.115592 0.237495 2.63327
0.046488 0.0996939 0.0891814 -0.0449163 0.0998539 -0.466564
0.00575696 0.109849 -0.0215483 0.0171022 0.0275103 2.47073
-0.0358125 0.104007 -0.00114079 -0.00764234 0.00772702 -1.71897
-0.0721665 0.0830181 0.00981961 0.0125282 0.0159179 0.90601
-0.0980107 0.049939 -0.0157902 0.0173177 0.0234357 2.31009
-0.109581 0.00958713 0.00279937 -0.0282952 0.0284333 -1.47218
-0.105194 -0.0321609 -0.0119829 0.0255207 0.0281939 2.00978
-0.0854861 -0.0692252 0.038614 -0.00829733 0.0394954 -0.21166
-0.0533291 -0.0962082 -0.0700911 -0.0735709 0.101614 -2.33198
-0.0134056 -0.10918 -0.00244399 0.302617 0.302627 1.57887
0.0284701 -0.106252 0.319668 -0.722213 0.789797 -1.15409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642215 -0.000210832 0.642215 -0.000328288
0.102346 0.0403151 -0.549013 0.446065 0.707381 2.45929
0.0797912 0.075719 0.356788 -0.272547 0.448976 -0.652332
0.0456163 0.100096 -0.152493 0.129877 0.200305 2.43612
0.00479813 0.109895 0.0388278 -0.0497862 0.0631368 -0.908438
-0.0367188 0.103691 -0.00136165 0.0198508 0.0198974 1.63928
-0.0728882 0.0823851 -0.0119266 -0.000441072 0.0119348 -3.10463
-0.0984428 0.0490818 0.0062585 0.0129343 0.0143689 1.12014
-0.109661 0.0086305 -0.0240565 0.0181392 0.0301288 2.49552
-0.104909 -0.0330776 0.00304063 -0.0396529 0.0397693 -1.49426
-0.0848787 -0.0699686 -0.0106026 0.024762 0.0269365 1.97536
-0.0524875 -0.0966699 0.0539633 0.0112965 0.055133 0.206356
-0.0124524 -0.109293 -0.0746035 -0.145446 0.163463 -2.04473
0.0293962 -0.105999 0.00035402 0.478945 0.478945 1.57006
0.0669638 -0.0872689 0.0753342 -0.798055 0.801602 -1.47668
