# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.031486 -0.685648 0.68637 -1.52491
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.882154 -0.0776712 0.885566 -0.0878208
0.00191976 0.109983 -0.531946 0.178026 0.560946 2.81864
-0.0394205 0.102694 0.189898 -0.170795 0.255406 -0.732487
-0.0750198 0.0804489 -0.0416212 0.0957343 0.104391 1.9809
-0.0996939 0.046488 0.00271587 -0.0449483 0.0450302 -1.51045
-0.109849 0.00575696 0.00803656 0.0121575 0.0145736 0.986699
-0.104007 -0.0358125 -0.0149979 -0.00168484 0.0150922 -3.02972
-0.0830181 -0.0721665 0.0105359 0.0141203 0.0176178 0.929761
-0.049939 -0.0980107 -0.00877027 0.00895533 0.0125346 2.34575
-0.00958713 -0.109581 0.00583958 0.0110256 0.0124765 1.08372
0.0321609 -0.105194 0.00916163 -0.054583 0.0553465 -1.4045
0.0692252 -0.0854861 0.00498503 0.17854 0.178609 1.54288
0.0962082 -0.0533291 -0.0861048 -0.36292 0.372995 -1.80374
0.10918 -0.0134056 0.10332 0.571595 0.580858 1.39197
0.106252 0.0284701 0.0995515 -0.77659 0.782944 -1.4433
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.913129 0.0148774 0.91325 0.0162913
-0.0403151 0.102346 -0.484778 0.188454 0.52012 2.77083
-0.075719 0.0797912 0.176621 -0.162057 0.239702 -0.742423
-0.100096 0.0456163 -0.0469543 0.0986887 0.109289 2.01488
-0.109895 0.00479813 0.0027528 -0.0450379 0.0451219 -1.50975
-0.103691 -0.0367188 0.00504904 0.0206736 0.0212812 1.33126
-0.0823851 -0.0728882 -0.00743782 -0.00796638 0.0108988 -2.3219
-0.0490818 -0.0984428 0.0111863 0.00497567 0.012243 0.418522
-0.0086305 -0.109661 -0.00341606 0.000453978 0.00344609 3.00947
0.0330776 -0.104909 -0.0033831 0.00981572 0.0103824 1.90271
0.0699686 -0.0848787 0.00691132 -0.0689162 0.0692619 -1.47084
0.0966699 -0.0524875 0.0393562 0.154974 0.159893 1.3221
0.109293 -0.0124524 -0.0775441 -0.288077 0.298331 -1.83374
0.105999 0.0293962 0.041878 0.529417 0.53107 1.49186
0.0872689 0.0669638 0.153802 -0.796008 0.81073 -1.37993
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.891574 -0.00270953 0.891578 -0.00303903
-0.0764124 0.0791274 -0.483826 0.167216 0.511907 2.80883
-0.10049 0.044741 0.202416 -0.164017 0.260525 -0.680988
-0.109933 0.00383894 -0.0661456 0.103556 0.122879 2.13921
-0.103366 -0.0376222 0.0241631 -0.0484292 0.0541225 -1.108
-0.0817459 -0.0736044 -0.0104133 0.0170051 0.0199402 2.12026
-0.0482208 -0.0988673 -0.000367925 -0.00141913 0.00146605 -1.82447
-0.00767321 -0.109732 0.010941 0.000386476 0.0109478 0.0353089
0.0339919 -0.104616 -0.00386076 -0.00247722 0.00458717 -2.57112
0.0707066 -0.0842649 0.00628875 0.0202231 0.0211784 1.26931
0.0971242 -0.0516419 -0.0255857 -0.0442953 0.0511538 -2.0946
0.109397 -0.0114981 0.0479192 0.0935714 0.105128 1.0975
0.105739 0.0303201 -0.0634508 -0.212721 0.221982 -1.86068
0.0866812 0.0677228 0.0035984 0.442688 0.442702 1.56267
0.055 0.0952628 0.240424 -0.743645 0.781544 -1.2581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913366 -0.0211505 0.913611 -0.0231526
-0.100877 0.0438624 -0.561231 0.215289 0.601107 2.7753
-0.109962 0.00287946 0.26586 -0.205783 0.336196 -0.658703
-0.103034 -0.0385228 -0.128358 0.116503 0.173345 2.40457
-0.0811005 -0.0743149 0.058903 -0.0416502 0.0721409 -0.615474
-0.0473562 -0.0992844 -0.0135441 0.00829281 0.0158812 2.59219
-0.00671534 -0.109795 -0.00289408 -0.00170525 0.0033591 -2.60914
0.0349035 -0.104316 0.0127813 0.00755603 0.0148477 0.533909
0.0714393 -0.0836447 -0.0110084 -0.00252128 0.0112934 -2.91644
0.0975712 -0.0507923 0.0178403 0.00479943 0.0184746 0.2628
0.109494 -0.010543 -0.0281655 -0.0196172 0.0343239 -2.53322
0.10547 0.0312417 0.0568842 0.0632694 0.0850813 0.83849
0.0860869 0.0684766 -0.0790126 -0.175507 0.192473 -1.99381
0.0541666 0.0957391 0.0306511 0.404937 0.406095 1.49525
0.0143579 0.109059 0.212662 -0.72552 0.756046 -1.28567
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850596 -0.05345 0.852274 -0.0627558
-0.109983 0.00191976 -0.559576 0.309192 0.639316 2.6368
-0.102694 -0.0394205 0.32795 -0.236248 0.404183 -0.624272
-0.0804489 -0.0750198 -0.152258 0.10543 0.185197 2.53595
-0.046488 -0.0996939 0.051416 -0.0351182 0.0622646 -0.599239
-0.00575696 -0.109849 0.000137355 0.0121936 0.0121944 1.55953
0.0358125 -0.104007 -0.0141397 0.00153928 0.0142233 3.03316
0.0721665 -0.0830181 0.0160864 0.0159455 0.0226502 0.781001
0.0980107 -0.049939 -0.0185414 0.00934639 0.0207639 2.67468
0.109581 -0.00958713 0.00830661 -0.00200167 0.00854438 -0.236465
0.105194 0.0321609 -0.031291 -0.0112956 0.0332673 -2.79516
0.0854861 0.0692252 0.0591261 0.0517575 0.0785794 0.719042
0.0533291 0.0962082 -0.0808219 -0.155575 0.175316 -2.04993
0.0134056 0.10918 0.0224541 0.392616 0.393258 1.51367
-0.0284701 0.106252 0.242903 -0.755399 0.793492 -1.25968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765559 -0.0792351 0.769648 -0.103132
-0.102346 -0.0403151 -0.61633 0.360474 0.714005 2.61237
-0.0797912 -0.075719 0.355665 -0.205023 0.410527 -0.522922
-0.0456163 -0.100096 -0.123155 0.0934995 0.154626 2.49223
-0.00479813 -0.109895 0.0108601 -0.0410516 0.0424638 -1.31217
0.0367188 -0.103691 0.00991015 0.00450664 0.0108867 0.426797
0.0728882 -0.0823851 -0.0309507 0.00086629 0.0309628 3.11361
0.0984428 -0.0490818 0.00687351 0.0137556 0.0153773 1.1074
0.109661 -0.0086305 -0.022841 0.0169031 0.0284152 2.5045
0.104909 0.0330776 0.00510293 -0.00551662 0.00751485 -0.824335
0.0848787 0.0699686 -0.0286076 -0.0128008 0.031341 -2.72085
0.0524875 0.0966699 0.0576175 0.0532248 0.0784389 0.745789
0.0124524 0.109293 -0.0772293 -0.174483 0.190811 -1.98749
-0.0293962 0.105999 0.00530864 0.465071 0.465101 1.55938
-0.0669638 0.0872689 0.156483 -0.780116 0.795656 -1.37283
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72153 -0.152964 0.737566 -0.208907
-0.0791274 -0.0764124 -0.628431 0.322338 0.706277 2.66766
-0.044741 -0.10049 0.265014 -0.176767 0.318557 -0.58824
-0.00383894 -0.109933 -0.0328432 0.0903302 0.0961157 1.91953
0.0376222 -0.103366 -0.0193527 -0.0288058 0.0347031 -2.16237
0.0736044 -0.0817459 0.0269279 -0.00808449 0.0281153 -0.291666
0.0988673 -0.0482208 -0.0384466 -0.00294546 0.0385593 -3.06513
0.109732 -0.00767321 0.00137562 0.00817 0.008285 1.40399
0.104616 0.0339919 -0.0248545 0.0164423 0.0298009 2.55714
0.0842649 0.0707066 0.0113151 -0.00618567 0.0128955 -0.500285
0.0516419 0.0971242 -0.0322613 -0.00985742 0.0337336 -2.84505
0.0114981 0.109397 0.0611667 0.0663781 0.0902631 0.826235
-0.0303201 0.105739 -0.073929 -0.235295 0.246636 -1.87523
-0.0677228 0.0866812 0.0767312 0.530525 0.536045 1.42716
-0.0952628 0.055 0.0697567 -0.748388 0.751632 -1.47786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868827 -0.0607819 0.870951 -0.0698447
-0.0438624 -0.100877 -0.507614 0.153855 0.530418 2.8473
-0.00287946 -0.109962 0.119671 -0.136751 0.18172 -0.851908
0.0385228 -0.103034 0.0114341 0.0632193 0.064245 1.39187
0.0743149 -0.0811005 -0.0259548 -0.010171 0.0278765 -2.76811
0.0992844 -0.0473562 0.0348229 -0.0194027 0.0398635 -0.508342
0.109795 -0.00671534 -0.0356105 -0.00163342 0.0356479 -3.09576
0.104316 0.0349035 0.00492268 0.0125749 0.0135041 1.19766
0.0836447 0.0714393 -0.0169039 0.0120494 0.0207588 2.52232
0.0507923 0.0975712 0.0161876 0.0018465 0.0162926 0.113578
0.010543 0.109494 -0.0290675 -0.024547 0.0380457 -2.44031
-0.0312417 0.10547 0.0421501 0.114041 0.121581 1.21676
-0.0684766 0.0860869 -0.0712195 -0.300449 0.308775 -1.80354
-0.0957391 0.0541666 0.0772292 0.601667 0.606603 1.44314
-0.109059 0.0143579 -0.00215919 -0.798672 0.798675 -1.5735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891499 0.134202 0.901543 0.149414
-0.00191976 -0.109983 -0.34984 0.116177 0.368626 2.82096
0.0394205 -0.102694 0.0752595 -0.117539 0.139569 -1.00128
0.0750198 -0.0804489 0.00665334 0.0578209 0.0582025 1.45623
0.0996939 -0.046488 -0.0239609 -0.0118726 0.026741 -2.68155
0.109849 -0.00575696 0.0314318 -0.0050929 0.0318417 -0.160634
0.104007 0.0358125 -0.0288575 -0.00397623 0.0291301 -3.00467
0.0830181 0.0721665 0.0112972 0.016669 0.0201366 0.975167
0.049939 0.0980107 -0.00990381 0.00113386 0.00996851 3.0276
0.00958713 0.109581 0.0087981 0.00882483 0.0124613 0.786915
-0.0321609 0.105194 -0.00999019 -0.0432866 0.0444244 -1.79762
-0.0692252 0.0854861 0.0259227 0.130398 0.13295 1.37456
-0.0962082 0.0533291 -0.0346809 -0.304733 0.3067 -1.68412
-0.10918 0.0134056 0.0377858 0.603339 0.604521 1.50825
-0.106252 -0.0284701 0.124698 -0.788537 0.798336 -1.41396
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767959 0.21411 0.797248 0.271899
0.0403151 -0.102346 -0.320942 0.0953327 0.334802 2.85285
0.075719 -0.0797912 0.0993855 -0.119014 0.155054 -0.87503
0.100096 -0.0456163 -0.00580567 0.0756272 0.0758497 1.64741
0.109895 -0.00479813 -0.00794432 -0.0375536 0.0383847 -1.77927
0.103691 0.0367188 0.00402074 0.0155373 0.0160492 1.31757
0.0823851 0.0728882 -0.00899161 -0.00247442 0.00932587 -2.87305
0.0490818 0.0984428 0.0123231 0.00814282 0.0147704 0.583912
0.0086305 0.109661 -0.0041675 -0.000652354 0.00421825 -2.98632
-0.0330776 0.104909 0.00483709 0.00845186 0.00973814 1.05099
-0.0699686 0.0848787 -0.00737503 -0.040953 0.0416117 -1.74897
-0.0966699 0.0524875 0.0246104 0.105637 0.108466 1.34191
-0.109293 0.0124524 -0.0491108 -0.236967 0.242002 -1.77515
-0.105999 -0.0293962 0.0028522 0.426451 0.426461 1.56411
-0.0872689 -0.0669638 0.293242 -0.677272 0.738031 -1.16219
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82506 0.202236 0.849484 0.240377
0.0764124 -0.0791274 -0.426597 0.102946 0.438843 2.9048
0.10049 -0.044741 0.176327 -0.153585 0.233837 -0.716571
0.109933 -0.00383894 -0.0753825 0.102479 0.127218 2.20501
0.103366 0.0376222 0.0365305 -0.047836 0.0601894 -0.91861
0.0817459 0.0736044 -0.0154866 0.0137942 0.0207392 2.41393
0.0482208 0.0988673 0.00120175 -0.00263741 0.0028983 -1.14325
0.00767321 0.109732 0.00620949 0.00168349 0.00643365 0.264752
-0.0339919 0.104616 -0.000405551 0.000465873 0.000617664 2.28708
-0.0707066 0.0842649 0.00741814 0.00390558 0.00838346 0.484615
-0.0971242 0.0516419 -0.0237439 -0.0162556 0.0287753 -2.54126
-0.109397 0.0114981 0.0580641 0.0443793 0.0730819 0.652601
-0.105739 -0.0303201 -0.0824061 -0.112363 0.139342 -2.20359
-0.0866812 -0.0677228 0.0266499 0.284202 0.285449 1.4773
-0.055 -0.0952628 0.280549 -0.510009 0.582079 -1.06789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95193 0.03269 0.952491 0.0343273
0.100877 -0.0438624 -0.581425 0.239254 0.628726 2.75122
0.109962 -0.00287946 0.338359 -0.224291 0.405948 -0.585376
0.103034 0.0385228 -0.184791 0.105096 0.212586 2.62448
0.0811005 0.0743149 0.0862009 -0.0277196 0.0905482 -0.311126
0.0473562 0.0992844 -0.0286301 -0.00190305 0.0286933 -3.07522
0.00671534 0.109795 0.00536792 -0.00273708 0.00602546 -0.471533
-0.0349035 0.104316 0.00419609 0.00499997 0.0065274 0.872592
-0.0714393 0.0836447 -0.00407247 0.0123112 0.0129673 1.89026
-0.0975712 0.0507923 0.00368368 -0.0120866 0.0126355 -1.27497
-0.109494 0.010543 -0.0238032 0.00908873 0.0254794 2.77685
-0.10547 -0.0312417 0.0517825 0.00224692 0.0518312 0.0433643
-0.0860869 -0.0684766 -0.0734221 -0.0699449 0.101406 -2.38044
-0.0541666 -0.0957391 0.0234785 0.236827 0.237988 1.47198
-0.0143579 -0.109059 0.308355 -0.53351 0.616211 -1.04673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737647 -0.0921888 0.743386 -0.124332
0.109983 -0.00191976 -0.574653 0.452275 0.731286 2.4748
0.102694 0.0394205 0.417221 -0.304897 0.516755 -0.631086
0.0804489 0.0750198 -0.213094 0.122487 0.245789 2.61991
0.046488 0.0996939 0.0921696 -0.0436558 0.101986 -0.442343
0.00575696 0.109849 -0.0229997 0.0188701 0.0297501 2.45451
-0.0358125 0.104007 -0.000844698 -0.0107705 0.0108035 -1.64906
-0.0721665 0.0830181 0.00643586 0.0140186 0.0154254 1.14041
-0.0980107 0.049939 -0.0174496 0.016226 0.0238279 2.39251
-0.109581 0.00958713 0.00313579 -0.0301653 0.0303279 -1.46721
-0.105194 -0.0321609 -0.00979827 0.0242543 0.0261587 1.95473
-0.0854861 -0.0692252 0.039758 -0.00356757 0.0399178 -0.0894923
-0.0533291 -0.0962082 -0.0728708 -0.0783602 0.107007 -2.31991
-0.0134056 -0.10918 0.000919988 0.309861 0.309862 1.56783
0.0284701 -0.106252 0.312502 -0.72989 0.793975 -1.16626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656755 0.0133033 0.65689 0.0202533
0.102346 0.0403151 -0.53083 0.443248 0.691556 2.44587
0.0797912 0.075719 0.355238 -0.285426 0.4557 -0.676858
0.0456163 0.100096 -0.157907 0.13482 0.207632 2.4349
0.00479813 0.109895 0.0415101 -0.0531943 0.0674739 -0.908154
-0.0367188 0.103691 3.39338e-05 0.0224958 0.0224959 1.56929
-0.0728882 0.0823851 -0.0131898 -0.0052599 0.0141999 -2.76213
-0.0984428 0.0490818 0.00216411 0.0127995 0.0129812 1.4033
-0.109661 0.0086305 -0.0241004 0.0154686 0.0286375 2.57098
-0.104909 -0.0330776 0.00352144 -0.0400626 0.0402171 -1.48312
-0.0848787 -0.0699686 -0.00931146 0.0237146 0.0254771 1.94495
-0.0524875 -0.0966699 0.0535067 0.0138376 0.055267 0.253069
-0.0124524 -0.109293 -0.0762161 -0.146769 0.165379 -2.04976
0.0293962 -0.105999 0.00205962 0.480458 0.480463 1.56651
0.0669638 -0.0872689 0.0686325 -0.786266 0.789256 -1.48373
