# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0114981 0.109397 0.0628401 0.0647434 0.0902251 0.800315
-0.0303201 0.105739 -0.0797683 -0.238167 0.25117 -1.89398
-0.0677228 0.0866812 0.0850592 0.519005 0.525929 1.40835
-0.0952628 0.055 0.0730415 -0.743421 0.747001 -1.47286
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863258 -0.050913 0.864758 -0.0589095
-0.0438624 -0.100877 -0.496963 0.157477 0.521316 2.83472
-0.00287946 -0.109962 0.110854 -0.142009 0.180153 -0.907989
0.0385228 -0.103034 0.0181452 0.0622707 0.0648605 1.28726
0.0743149 -0.0811005 -0.0309782 -0.00809106 0.0320174 -2.88611
0.0992844 -0.0473562 0.0358674 -0.0212077 0.0416682 -0.533984
0.109795 -0.00671534 -0.0323142 -0.000698664 0.0323217 -3.11998
0.104316 0.0349035 0.0141571 0.0114614 0.018215 0.680561
0.0836447 0.0714393 -0.00948337 0.0158116 0.0184375 2.11105
0.0507923 0.0975712 0.0172805 -0.0015255 0.0173477 -0.0880502
0.010543 0.109494 -0.029967 -0.0247529 0.0388681 -2.45119
-0.0312417 0.10547 0.0424418 0.113452 0.121131 1.21282
-0.0684766 0.0860869 -0.078222 -0.297571 0.30768 -1.82785
-0.0957391 0.0541666 0.0768076 0.596859 0.601781 1.44281
-0.109059 0.0143579 0.00250124 -0.796815 0.796819 -1.56766
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879681 0.134494 0.889903 0.151714
-0.00191976 -0.109983 -0.340572 0.126272 0.363228 2.78654
0.0394205 -0.102694 0.0681451 -0.120853 0.138741 -1.05737
0.0750198 -0.0804489 0.0125127 0.0552525 0.0566516 1.34809
0.0996939 -0.046488 -0.0275181 -0.0104334 0.0294296 -2.77919
0.109849 -0.00575696 0.0330948 -0.00784243 0.0340113 -0.232677
0.104007 0.0358125 -0.0275396 -0.00494411 0.0279798 -2.96396
0.0830181 0.0721665 0.0177213 0.0131205 0.0220498 0.637316
0.049939 0.0980107 -0.00723612 0.00242618 0.00763202 2.81809
0.00958713 0.109581 0.00825445 0.00730807 0.0110247 0.724661
-0.0321609 0.105194 -0.00988948 -0.0448048 0.0458832 -1.78804
-0.0692252 0.0854861 0.0322163 0.13031 0.134234 1.32843
-0.0962082 0.0533291 -0.0396748 -0.298809 0.301432 -1.7028
-0.10918 0.0134056 0.0430254 0.595461 0.597013 1.49867
-0.106252 -0.0284701 0.128572 -0.775321 0.78591 -1.40646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761231 0.20117 0.787364 0.258363
0.0403151 -0.102346 -0.313636 0.106643 0.33127 2.81383
0.075719 -0.0797912 0.0934659 -0.123362 0.154771 -0.922413
0.100096 -0.0456163 -0.000547664 0.0767836 0.0767855 1.57793
0.109895 -0.00479813 -0.0116903 -0.0382329 0.0399802 -1.86753
0.103691 0.0367188 0.00658816 0.0155974 0.0169317 1.17114
0.0823851 0.0728882 -0.00820778 -0.00331843 0.00885322 -2.75738
0.0490818 0.0984428 0.0126033 0.0034816 0.0130754 0.269523
0.0086305 0.109661 -0.00347991 0.000276097 0.00349085 3.06242
-0.0330776 0.104909 0.00159825 0.00791572 0.00807546 1.37157
-0.0699686 0.0848787 -0.00969861 -0.0418067 0.0429169 -1.79875
-0.0966699 0.0524875 0.0292347 0.105123 0.109112 1.29955
-0.109293 0.0124524 -0.055255 -0.232471 0.238948 -1.80415
-0.105999 -0.0293962 0.0102908 0.418795 0.418922 1.54623
-0.0872689 -0.0669638 0.285662 -0.667656 0.726201 -1.16651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814249 0.187679 0.835598 0.226537
0.0764124 -0.0791274 -0.420885 0.110253 0.435086 2.88539
0.10049 -0.044741 0.172156 -0.160365 0.235276 -0.749951
0.109933 -0.00383894 -0.0719422 0.105577 0.127759 2.16894
0.103366 0.0376222 0.0365004 -0.0508422 0.0625877 -0.948147
0.0817459 0.0736044 -0.0155791 0.013097 0.0203529 2.44253
0.0482208 0.0988673 0.00244764 -0.00226061 0.00333186 -0.745695
0.00767321 0.109732 0.00590597 -0.00118337 0.00602336 -0.19775
-0.0339919 0.104616 -0.000979521 0.000370304 0.00104718 2.78015
-0.0707066 0.0842649 0.00779322 0.00431434 0.00890773 0.505604
-0.0971242 0.0516419 -0.0264367 -0.0149649 0.0303784 -2.6265
-0.109397 0.0114981 0.0634468 0.0397613 0.0748762 0.559811
-0.105739 -0.0303201 -0.0890718 -0.106689 0.138983 -2.26644
-0.0866812 -0.0677228 0.0373517 0.278891 0.281382 1.43766
-0.055 -0.0952628 0.266963 -0.507368 0.573316 -1.08643
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941116 0.0386317 0.941909 0.0410258
0.100877 -0.0438624 -0.569247 0.242598 0.618786 2.73873
0.109962 -0.00287946 0.330619 -0.225245 0.400056 -0.598054
0.103034 0.0385228 -0.181086 0.110909 0.212351 2.59206
0.0811005 0.0743149 0.085453 -0.0297409 0.0904806 -0.334926
0.0473562 0.0992844 -0.0302823 -0.000873678 0.0302949 -3.11275
0.00671534 0.109795 0.00550288 -0.00163848 0.00574163 -0.289391
-0.0349035 0.104316 0.00686416 0.00244206 0.00728563 0.341805
-0.0714393 0.0836447 -0.00422969 0.0116086 0.0123551 1.92021
-0.0975712 0.0507923 0.00348464 -0.0130373 0.013495 -1.30962
-0.109494 0.010543 -0.0260826 0.0142839 0.0297377 2.64056
-0.10547 -0.0312417 0.0523313 -0.00451994 0.0525262 -0.0861578
-0.0860869 -0.0684766 -0.0779573 -0.0628903 0.100162 -2.46276
-0.0541666 -0.0957391 0.0332825 0.232694 0.235062 1.42873
-0.0143579 -0.109059 0.293507 -0.531782 0.607403 -1.06647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744234 -0.0845283 0.749019 -0.113093
0.109983 -0.00191976 -0.575808 0.444045 0.727139 2.48468
0.102694 0.0394205 0.409993 -0.301642 0.509002 -0.634302
0.0804489 0.0750198 -0.210595 0.125552 0.245181 2.60399
0.046488 0.0996939 0.0900557 -0.0468894 0.101532 -0.480047
0.00575696 0.109849 -0.0202955 0.0207468 0.029023 2.3452
-0.0358125 0.104007 -0.00038778 -0.00926434 0.00927245 -1.61263
-0.0721665 0.0830181 0.0128462 0.0117485 0.0174084 0.740798
-0.0980107 0.049939 -0.015847 0.0154133 0.0221065 2.37007
-0.109581 0.00958713 0.0035005 -0.0320831 0.0322735 -1.46212
-0.105194 -0.0321609 -0.0101147 0.0285177 0.0302583 1.91163
-0.0854861 -0.0692252 0.0403972 -0.0105138 0.0417429 -0.254613
-0.0533291 -0.0962082 -0.0758374 -0.0743422 0.106198 -2.36615
-0.0134056 -0.10918 0.00718963 0.307012 0.307096 1.54738
0.0284701 -0.106252 0.308244 -0.721225 0.784335 -1.1669
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660878 0.01162 0.66098 0.0175809
0.102346 0.0403151 -0.533005 0.436402 0.688869 2.45552
0.0797912 0.075719 0.345112 -0.285074 0.447626 -0.690414
0.0456163 0.100096 -0.157356 0.137266 0.208813 2.42428
0.00479813 0.109895 0.0394839 -0.0515483 0.0649324 -0.917159
-0.0367188 0.103691 0.00121102 0.023231 0.0232625 1.51871
-0.0728882 0.0823851 -0.0112219 0.00106567 0.0112723 3.04691
-0.0984428 0.0490818 0.011241 0.0114571 0.0160507 0.794917
-0.109661 0.0086305 -0.0210807 0.0169589 0.0270555 2.46413
-0.104909 -0.0330776 0.00422295 -0.0430633 0.0432698 -1.47304
-0.0848787 -0.0699686 -0.00942847 0.0271676 0.0287572 1.90484
-0.0524875 -0.0966699 0.0559326 0.00983928 0.0567914 0.174132
-0.0124524 -0.109293 -0.0816002 -0.145423 0.166753 -2.08214
0.0293962 -0.105999 0.0109532 0.475901 0.476027 1.54778
0.0669638 -0.0872689 0.0777757 -0.778293 0.782169 -1.4712
