# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.050696 -0.393646 0.396898 -1.69888
0.0957391 -0.0541666 0.190204 0.634033 0.661949 1.27935
0.109059 -0.0143579 0.0338183 -0.685778 0.686611 -1.52152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.882419 -0.0778911 0.88585 -0.0880418
0.00191976 0.109983 -0.527455 0.179681 0.55722 2.81327
-0.0394205 0.102694 0.188426 -0.172394 0.25539 -0.740995
-0.0750198 0.0804489 -0.0410384 0.0948751 0.10337 1.97905
-0.0996939 0.046488 0.00541895 -0.0438368 0.0441705 -1.4478
-0.109849 0.00575696 0.0100952 0.0129386 0.016411 0.908219
-0.104007 -0.0358125 -0.0133509 7.74142e-05 0.0133511 3.13579
-0.0830181 -0.0721665 0.0114092 0.0113285 0.0160781 0.781847
-0.049939 -0.0980107 -0.00727785 0.0118949 0.0139448 2.11988
-0.00958713 -0.109581 0.00405535 0.0112093 0.0119203 1.22366
0.0321609 -0.105194 0.00858737 -0.0552398 0.0559033 -1.41657
0.0692252 -0.0854861 0.00673523 0.174793 0.174923 1.53228
0.0962082 -0.0533291 -0.0844609 -0.360952 0.370702 -1.80066
0.10918 -0.0134056 0.100942 0.570863 0.579719 1.39578
0.106252 0.0284701 0.0991847 -0.777899 0.784197 -1.44398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.907921 0.0126232 0.908009 0.0139026
-0.0403151 0.102346 -0.48425 0.191329 0.520677 2.76531
-0.075719 0.0797912 0.176365 -0.163222 0.240304 -0.746717
-0.100096 0.0456163 -0.0473039 0.0994524 0.110129 2.01477
-0.109895 0.00479813 0.00164591 -0.043054 0.0430855 -1.53259
-0.103691 -0.0367188 0.00520236 0.0209645 0.0216003 1.32756
-0.0823851 -0.0728882 -0.00668935 -0.00601428 0.0089955 -2.40928
-0.0490818 -0.0984428 0.0116395 0.00373452 0.012224 0.310472
-0.0086305 -0.109661 -0.00400372 0.00170539 0.0043518 2.73892
0.0330776 -0.104909 -0.00589685 0.0100099 0.0116177 2.10316
0.0699686 -0.0848787 0.00481901 -0.0690666 0.0692345 -1.50114
0.0966699 -0.0524875 0.0402086 0.154355 0.159506 1.31597
0.109293 -0.0124524 -0.079621 -0.28561 0.296501 -1.84267
0.105999 0.0293962 0.0417273 0.527421 0.529069 1.49184
0.0872689 0.0669638 0.154621 -0.794921 0.809819 -1.37868
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885706 -0.00730275 0.885737 -0.00824492
-0.0764124 0.0791274 -0.479084 0.171961 0.509011 2.79698
-0.10049 0.044741 0.198439 -0.166495 0.259034 -0.698088
-0.109933 0.00383894 -0.0650871 0.101993 0.120991 2.1388
-0.103366 -0.0376222 0.0221291 -0.0478755 0.0527424 -1.13783
-0.0817459 -0.0736044 -0.00844479 0.0177141 0.0196241 2.01565
-0.0482208 -0.0988673 -0.000496894 -0.00150361 0.00158359 -1.88997
-0.00767321 -0.109732 0.0104332 -0.00126612 0.0105098 -0.120764
0.0339919 -0.104616 -0.00465299 -0.00147062 0.00487986 -2.83547
0.0707066 -0.0842649 0.00680183 0.0192641 0.0204297 1.23138
0.0971242 -0.0516419 -0.0263422 -0.0419992 0.0495767 -2.13098
0.109397 -0.0114981 0.0485603 0.0920853 0.104105 1.08552
0.105739 0.0303201 -0.0651798 -0.210535 0.220394 -1.87103
0.0866812 0.0677228 0.00583753 0.440177 0.440216 1.55754
0.055 0.0952628 0.235501 -0.740746 0.777281 -1.26298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.91121 -0.0193458 0.911416 -0.0212277
-0.100877 0.0438624 -0.555917 0.21484 0.595987 2.77281
-0.109962 0.00287946 0.267023 -0.208183 0.338587 -0.662204
-0.103034 -0.0385228 -0.128502 0.114708 0.172251 2.41285
-0.0811005 -0.0743149 0.0557426 -0.0419228 0.0697478 -0.644831
-0.0473562 -0.0992844 -0.0169512 0.00834494 0.0188939 2.68413
-0.00671534 -0.109795 -0.00161223 -0.00201453 0.00258024 -2.24572
0.0349035 -0.104316 0.0135219 0.00466151 0.0143028 0.33198
0.0714393 -0.0836447 -0.0133214 -0.00322312 0.0137058 -2.9042
0.0975712 -0.0507923 0.0179473 0.0050884 0.0186547 0.276269
0.109494 -0.010543 -0.0297248 -0.0204357 0.0360719 -2.53931
0.10547 0.0312417 0.0574382 0.0630394 0.0852826 0.831856
0.0860869 0.0684766 -0.0823217 -0.174133 0.192611 -2.01241
0.0541666 0.0957391 0.0326743 0.404885 0.406201 1.49027
0.0143579 0.109059 0.204835 -0.727067 0.75537 -1.29619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849811 -0.0475011 0.851137 -0.055838
-0.109983 0.00191976 -0.558387 0.309122 0.638242 2.63599
-0.102694 -0.0394205 0.329046 -0.236084 0.404978 -0.622361
-0.0804489 -0.0750198 -0.147649 0.10252 0.179752 2.53467
-0.046488 -0.0996939 0.0485091 -0.0401167 0.0629483 -0.690986
-0.00575696 -0.109849 0.000415724 0.0135693 0.0135756 1.54017
0.0358125 -0.104007 -0.0108332 0.00555373 0.0121739 2.66787
0.0721665 -0.0830181 0.0174797 0.0130514 0.0218147 0.641362
0.0980107 -0.049939 -0.0183432 0.00978612 0.0207904 2.6515
0.109581 -0.00958713 0.0106568 -0.00523802 0.0118745 -0.456839
0.105194 0.0321609 -0.0293248 -0.0127726 0.0319856 -2.73081
0.0854861 0.0692252 0.0600479 0.0486025 0.0772525 0.680443
0.0533291 0.0962082 -0.0809309 -0.157446 0.177029 -2.0456
0.0134056 0.10918 0.0267095 0.39377 0.394675 1.50307
-0.0284701 0.106252 0.240364 -0.75036 0.787918 -1.26079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766214 -0.0807922 0.770461 -0.105055
-0.102346 -0.0403151 -0.618168 0.357998 0.714348 2.61666
-0.0797912 -0.075719 0.35231 -0.201115 0.405672 -0.518709
-0.0456163 -0.100096 -0.121623 0.089614 0.151072 2.50658
-0.00479813 -0.109895 0.0075948 -0.0378714 0.0386254 -1.37288
0.0367188 -0.103691 0.00999446 0.0031453 0.0104777 0.304891
0.0728882 -0.0823851 -0.0288709 0.00663224 0.0296229 2.91579
0.0984428 -0.0490818 0.00914335 0.00914891 0.0129346 0.785702
0.109661 -0.0086305 -0.0214048 0.0166134 0.0270956 2.48156
0.104909 0.0330776 0.00715326 -0.00575233 0.00917924 -0.67727
0.0848787 0.0699686 -0.0251124 -0.0111977 0.0274958 -2.72215
0.0524875 0.0966699 0.0589945 0.052217 0.0787843 0.724531
0.0124524 0.109293 -0.0798475 -0.173798 0.191263 -2.00146
-0.0293962 0.105999 0.0082706 0.461622 0.461696 1.55288
-0.0669638 0.0872689 0.159038 -0.772513 0.788713 -1.36776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729755 -0.152007 0.745418 -0.205362
-0.0791274 -0.0764124 -0.624844 0.318765 0.701456 2.66986
-0.044741 -0.10049 0.263691 -0.177421 0.317822 -0.592262
-0.00383894 -0.109933 -0.0291649 0.0876497 0.0923746 1.89202
0.0376222 -0.103366 -0.0162395 -0.0192704 0.0252006 -2.27105
0.0736044 -0.0817459 0.02793 -0.0145548 0.0314948 -0.480398
0.0988673 -0.0482208 -0.0361337 0.00634984 0.0366874 2.96764
0.109732 -0.00767321 0.0063637 0.00412797 0.0075853 0.575443
0.104616 0.0339919 -0.0216946 0.0184638 0.028488 2.43647
0.0842649 0.0707066 0.0127718 -0.00532902 0.013839 -0.395287
0.0516419 0.0971242 -0.0323125 -0.00798467 0.0332845 -2.89934
0.0114981 0.109397 0.0589444 0.0652911 0.0879623 0.83644
-0.0303201 0.105739 -0.071729 -0.235966 0.246627 -1.8659
-0.0677228 0.0866812 0.0769643 0.528705 0.534278 1.42624
-0.0952628 0.055 0.0697035 -0.748057 0.751298 -1.47789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871455 -0.0605144 0.873554 -0.0693293
-0.0438624 -0.100877 -0.509088 0.153228 0.531648 2.84923
-0.00287946 -0.109962 0.117654 -0.130493 0.175701 -0.837091
0.0385228 -0.103034 0.00639004 0.0576566 0.0580096 1.46042
0.0743149 -0.0811005 -0.0157857 0.00109925 0.0158239 3.07207
0.0992844 -0.0473562 0.0339983 -0.0284481 0.0443303 -0.696752
0.109795 -0.00671534 -0.0324683 0.00433276 0.0327561 3.00893
0.104316 0.0349035 0.00864975 0.00890976 0.0124178 0.800205
0.0836447 0.0714393 -0.0162059 0.0128882 0.0207059 2.46974
0.0507923 0.0975712 0.0173246 0.00131676 0.0173745 0.0758594
0.010543 0.109494 -0.0306776 -0.0234716 0.0386268 -2.48849
-0.0312417 0.10547 0.041021 0.111254 0.118576 1.21755
-0.0684766 0.0860869 -0.0698536 -0.301169 0.309164 -1.79871
-0.0957391 0.0541666 0.077062 0.601525 0.606442 1.44338
-0.109059 0.0143579 0.00361422 -0.79856 0.798568 -1.56627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893567 0.137183 0.904036 0.152334
-0.00191976 -0.109983 -0.34688 0.111444 0.364343 2.83073
0.0394205 -0.102694 0.0810721 -0.113036 0.139104 -0.948606
0.0750198 -0.0804489 -0.00278365 0.0524043 0.0524781 1.62387
0.0996939 -0.046488 -0.0119374 -0.00342907 0.0124201 -2.86187
0.109849 -0.00575696 0.0293246 -0.0181884 0.0345072 -0.555172
0.104007 0.0358125 -0.0304324 -0.00120452 0.0304562 -3.10203
0.0830181 0.0721665 0.0145229 0.0136023 0.0198982 0.752678
0.049939 0.0980107 -0.00974358 0.00212997 0.00997367 2.92638
0.00958713 0.109581 0.0103849 0.00912217 0.0138225 0.720756
-0.0321609 0.105194 -0.0122434 -0.0427199 0.0444397 -1.84991
-0.0692252 0.0854861 0.0288351 0.127164 0.130393 1.34781
-0.0962082 0.0533291 -0.0340937 -0.301211 0.303134 -1.68351
-0.10918 0.0134056 0.0395825 0.598666 0.599973 1.50477
-0.106252 -0.0284701 0.127924 -0.788771 0.799077 -1.41002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767688 0.215543 0.797373 0.273722
0.0403151 -0.102346 -0.320063 0.0860742 0.331435 2.87888
0.075719 -0.0797912 0.100588 -0.115403 0.153087 -0.853882
0.100096 -0.0456163 -0.00911984 0.0698345 0.0704275 1.70065
0.109895 -0.00479813 -0.00708338 -0.031383 0.0321724 -1.79278
0.103691 0.0367188 0.00269232 0.0111046 0.0114263 1.33294
0.0823851 0.0728882 -0.0110036 0.00158437 0.0111171 2.99859
0.0490818 0.0984428 0.0137433 0.00621198 0.015082 0.424516
0.0086305 0.109661 -0.00366078 -7.88688e-05 0.00366163 -3.12005
-0.0330776 0.104909 0.00365823 0.0094413 0.0101253 1.20114
-0.0699686 0.0848787 -0.01114 -0.0422244 0.0436692 -1.82875
-0.0966699 0.0524875 0.0247211 0.10218 0.105128 1.33342
-0.109293 0.0124524 -0.0477854 -0.23782 0.242573 -1.76909
-0.105999 -0.0293962 0.000995913 0.426446 0.426448 1.56846
-0.0872689 -0.0669638 0.293458 -0.677986 0.738772 -1.16231
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821139 0.207972 0.847067 0.248056
0.0764124 -0.0791274 -0.425315 0.09604 0.436024 2.91951
0.10049 -0.044741 0.1693 -0.146289 0.223747 -0.712614
0.109933 -0.00383894 -0.0692093 0.0998282 0.121473 2.177
0.103366 0.0376222 0.0330773 -0.0474299 0.0578248 -0.961822
0.0817459 0.0736044 -0.0152545 0.0136714 0.0204844 2.41087
0.0482208 0.0988673 -5.48925e-05 -0.00137844 0.00137953 -1.6106
0.00767321 0.109732 0.00639319 0.000828226 0.00644662 0.128831
-0.0339919 0.104616 0.000625355 0.000294262 0.000691128 0.439813
-0.0707066 0.0842649 0.00856988 0.00421394 0.00954988 0.456997
-0.0971242 0.0516419 -0.0237186 -0.0127063 0.0269076 -2.64979
-0.109397 0.0114981 0.0553149 0.0411243 0.0689271 0.639301
-0.105739 -0.0303201 -0.0778785 -0.107625 0.132847 -2.19719
-0.0866812 -0.0677228 0.0239061 0.280333 0.281351 1.48572
-0.055 -0.0952628 0.282928 -0.50987 0.583108 -1.0642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95904 0.0365039 0.959734 0.0380446
0.100877 -0.0438624 -0.581639 0.234598 0.627169 2.75821
0.109962 -0.00287946 0.336344 -0.221668 0.40282 -0.582711
0.103034 0.0385228 -0.18214 0.104913 0.210195 2.61901
0.0811005 0.0743149 0.085449 -0.0299986 0.0905618 -0.337628
0.0473562 0.0992844 -0.0311315 -0.00172298 0.0311791 -3.0863
0.00671534 0.109795 0.0049651 -0.00243543 0.00553024 -0.456027
-0.0349035 0.104316 0.00380642 0.00409185 0.00558856 0.821521
-0.0714393 0.0836447 0.00048117 0.0136802 0.0136887 1.53564
-0.0975712 0.0507923 0.000596141 -0.0108141 0.0108305 -1.51573
-0.109494 0.010543 -0.0160604 0.0118759 0.0199743 2.50487
-0.10547 -0.0312417 0.0433258 0.00584673 0.0437185 0.134138
-0.0860869 -0.0684766 -0.065533 -0.0725244 0.0977464 -2.3056
-0.0541666 -0.0957391 0.0181276 0.232943 0.233648 1.49313
-0.0143579 -0.109059 0.312561 -0.531895 0.616933 -1.03952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743848 -0.0989928 0.750406 -0.132305
0.109983 -0.00191976 -0.577927 0.45089 0.733008 2.47905
0.102694 0.0394205 0.417562 -0.30367 0.516308 -0.628778
0.0804489 0.0750198 -0.210996 0.121586 0.243521 2.61882
0.046488 0.0996939 0.0908444 -0.0453838 0.10155 -0.46331
0.00575696 0.109849 -0.0223583 0.0200884 0.0300573 2.40962
-0.0358125 0.104007 -0.00193077 -0.0107047 0.0108774 -1.74925
-0.0721665 0.0830181 0.00704137 0.0116657 0.0136261 1.02774
-0.0980107 0.049939 -0.0126884 0.0194995 0.0232642 2.14767
-0.109581 0.00958713 -0.00148271 -0.0300348 0.0300713 -1.62012
-0.105194 -0.0321609 0.0044114 0.0240525 0.0244537 1.38941
-0.0854861 -0.0692252 0.0301222 0.00381116 0.0303624 0.125855
-0.0533291 -0.0962082 -0.0681662 -0.0826371 0.107124 -2.26053
-0.0134056 -0.10918 -0.00427549 0.308042 0.308071 1.58468
0.0284701 -0.106252 0.321914 -0.731968 0.799628 -1.15646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659842 0.0104717 0.659926 0.0158687
0.102346 0.0403151 -0.531843 0.442136 0.691622 2.44804
0.0797912 0.075719 0.354396 -0.283899 0.454087 -0.675397
0.0456163 0.100096 -0.157092 0.135727 0.207604 2.42903
0.00479813 0.109895 0.0404966 -0.0537573 0.0673039 -0.925172
-0.0367188 0.103691 -0.000805926 0.0223522 0.0223667 1.60684
-0.0728882 0.0823851 -0.013226 -0.00474842 0.0140526 -2.7969
-0.0984428 0.0490818 0.00276392 0.0112961 0.0116293 1.33083
-0.109661 0.0086305 -0.0187096 0.0190433 0.0266964 2.34736
-0.104909 -0.0330776 -0.000973017 -0.0413192 0.0413306 -1.59434
-0.0848787 -0.0699686 0.00694622 0.0205561 0.021698 1.24493
-0.0524875 -0.0966699 0.047068 0.0155466 0.0495691 0.31902
-0.0124524 -0.109293 -0.0764716 -0.141747 0.16106 -2.06554
0.0293962 -0.105999 -0.00365405 0.479291 0.479305 1.57842
0.0669638 -0.0872689 0.0742656 -0.793669 0.797136 -1.4775
