# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00479813 0.109895 0.0392602 -0.057838 0.0699042 -0.974444
-0.0367188 0.103691 0.000816353 0.0236722 0.0236863 1.53632
-0.0728882 0.0823851 -0.0127078 -0.0079178 0.0149726 -2.58438
-0.0984428 0.0490818 0.00408797 0.0107771 0.0115264 1.20824
-0.109661 0.0086305 -0.0192052 0.0215028 0.0288307 2.29981
-0.104909 -0.0330776 -0.00357789 -0.0367845 0.0369581 -1.66776
-0.0848787 -0.0699686 -0.000808824 0.0180315 0.0180496 1.61562
-0.0524875 -0.0966699 0.0499975 0.0144103 0.0520327 0.280615
-0.0124524 -0.109293 -0.075909 -0.143809 0.162613 -2.05647
0.0293962 -0.105999 -0.00118741 0.479831 0.479832 1.57327
0.0669638 -0.0872689 0.0731011 -0.79058 0.793953 -1.47859
