# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0791274 -0.0764124 -0.620875 0.329388 0.702839 2.65383
-0.044741 -0.10049 0.265015 -0.18143 0.321169 -0.600318
-0.00383894 -0.109933 -0.029449 0.0935144 0.0980418 1.87588
0.0376222 -0.103366 -0.0213157 -0.0269864 0.0343893 -2.23933
0.0736044 -0.0817459 0.0308132 -0.00701404 0.0316015 -0.223817
0.0988673 -0.0482208 -0.034381 -0.00166351 0.0344212 -3.09325
0.109732 -0.00767321 0.00531608 0.0019284 0.00565504 0.347986
0.104616 0.0339919 -0.0225999 0.0161273 0.0277642 2.5218
0.0842649 0.0707066 0.0107377 -0.00291659 0.0111267 -0.265223
0.0516419 0.0971242 -0.0346754 -0.0101336 0.0361258 -2.85727
0.0114981 0.109397 0.0594224 0.0682976 0.0905295 0.854776
-0.0303201 0.105739 -0.0764551 -0.239802 0.251695 -1.87943
-0.0677228 0.0866812 0.0857486 0.528766 0.535674 1.41003
-0.0952628 0.055 0.0677704 -0.743815 0.746896 -1.47994
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860019 -0.0602453 0.862127 -0.0699369
-0.0438624 -0.100877 -0.509338 0.160849 0.534132 2.8357
-0.00287946 -0.109962 0.118389 -0.138845 0.182466 -0.864751
0.0385228 -0.103034 0.0101488 0.0629671 0.0637797 1.411
0.0743149 -0.0811005 -0.0266439 -0.0065674 0.0274414 -2.89992
0.0992844 -0.0473562 0.0370486 -0.016716 0.0406451 -0.423845
0.109795 -0.00671534 -0.0318145 -0.00216603 0.0318881 -3.07361
0.104316 0.0349035 0.00681702 0.00821707 0.0106767 0.878255
0.0836447 0.0714393 -0.016459 0.0119893 0.0203628 2.51203
0.0507923 0.0975712 0.0173589 0.00159142 0.0174317 0.0914217
0.010543 0.109494 -0.029799 -0.0252751 0.0390744 -2.43815
-0.0312417 0.10547 0.0430775 0.11568 0.12344 1.21432
-0.0684766 0.0860869 -0.075819 -0.304172 0.313479 -1.81508
-0.0957391 0.0541666 0.0812879 0.600574 0.60605 1.43626
-0.109059 0.0143579 -0.00119829 -0.793047 0.793048 -1.57231
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895178 0.12495 0.903856 0.138686
-0.00191976 -0.109983 -0.353322 0.118307 0.372603 2.81849
0.0394205 -0.102694 0.0783559 -0.118186 0.141802 -0.985346
0.0750198 -0.0804489 0.00460097 0.0559717 0.0561605 1.48878
0.0996939 -0.046488 -0.0233635 -0.00838696 0.0248233 -2.79694
0.109849 -0.00575696 0.0326182 -0.00517063 0.0330255 -0.157212
0.104007 0.0358125 -0.0280308 -0.00659239 0.0287956 -2.91061
0.0830181 0.0721665 0.011678 0.0139543 0.0181961 0.873971
0.049939 0.0980107 -0.00979872 0.00150826 0.00991412 2.98887
0.00958713 0.109581 0.0107167 0.00858235 0.0137297 0.675252
-0.0321609 0.105194 -0.0107324 -0.0446363 0.0459084 -1.80676
-0.0692252 0.0854861 0.0288004 0.133485 0.136557 1.3583
-0.0962082 0.0533291 -0.0395751 -0.305251 0.307806 -1.69972
-0.10918 0.0134056 0.0470118 0.60227 0.604102 1.4929
-0.106252 -0.0284701 0.119536 -0.78061 0.78971 -1.41884
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774487 0.208348 0.802022 0.262793
0.0403151 -0.102346 -0.322778 0.0940162 0.336191 2.85816
0.075719 -0.0797912 0.0997169 -0.119603 0.155719 -0.875823
0.100096 -0.0456163 -0.00653625 0.0754535 0.0757361 1.65721
0.109895 -0.00479813 -0.00953724 -0.0361924 0.0374279 -1.82845
0.103691 0.0367188 0.00509223 0.0159592 0.016752 1.26193
0.0823851 0.0728882 -0.0100152 -0.00361749 0.0106485 -2.79498
0.0490818 0.0984428 0.0108967 0.00702407 0.0129644 0.572573
0.0086305 0.109661 -0.00460096 -0.00108999 0.00472831 -2.90898
-0.0330776 0.104909 0.00418177 0.00849414 0.00946772 1.11332
-0.0699686 0.0848787 -0.00824604 -0.0417992 0.0426048 -1.76557
-0.0966699 0.0524875 0.0264999 0.10698 0.110213 1.32798
-0.109293 0.0124524 -0.0518193 -0.239291 0.244837 -1.78406
-0.105999 -0.0293962 0.0069283 0.430643 0.430699 1.55471
-0.0872689 -0.0669638 0.287426 -0.683466 0.741444 -1.17271
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827198 0.198144 0.850598 0.235106
0.0764124 -0.0791274 -0.427013 0.103818 0.439452 2.90309
0.10049 -0.044741 0.17346 -0.154298 0.232155 -0.727001
0.109933 -0.00383894 -0.0725619 0.1044 0.12714 2.17819
0.103366 0.0376222 0.0361291 -0.0504293 0.0620357 -0.949129
0.0817459 0.0736044 -0.0167919 0.0141709 0.0219723 2.44064
0.0482208 0.0988673 0.00139799 -0.00371094 0.00396553 -1.21052
0.00767321 0.109732 0.00567937 0.00142708 0.00585592 0.246178
-0.0339919 0.104616 -0.00211489 0.000573645 0.00219131 2.87672
-0.0707066 0.0842649 0.00853986 0.00427948 0.00955213 0.464542
-0.0971242 0.0516419 -0.0259329 -0.0169078 0.0309579 -2.56383
-0.109397 0.0114981 0.0611488 0.0429219 0.0747092 0.612017
-0.105739 -0.0303201 -0.0844128 -0.11243 0.140592 -2.21481
-0.0866812 -0.0677228 0.0271555 0.285108 0.286398 1.47584
-0.055 -0.0952628 0.277689 -0.517706 0.587478 -1.07847
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952037 0.0306886 0.952531 0.0322235
0.100877 -0.0438624 -0.57872 0.240303 0.626628 2.74802
0.109962 -0.00287946 0.337331 -0.226383 0.406253 -0.591066
0.103034 0.0385228 -0.184644 0.106878 0.213346 2.61688
0.0811005 0.0743149 0.08741 -0.0292948 0.0921883 -0.323378
0.0473562 0.0992844 -0.0284446 6.4963e-05 0.0284446 3.13931
0.00671534 0.109795 0.00605723 -0.0027495 0.00665205 -0.426109
-0.0349035 0.104316 0.0045768 0.00447456 0.00640069 0.774102
-0.0714393 0.0836447 -0.00609901 0.0111644 0.0127217 2.07079
-0.0975712 0.0507923 0.00553225 -0.0120833 0.0132896 -1.14144
-0.109494 0.010543 -0.0239585 0.0110432 0.0263811 2.70969
-0.10547 -0.0312417 0.0494697 0.00218813 0.0495181 0.0442029
-0.0860869 -0.0684766 -0.0729761 -0.0706841 0.101596 -2.37215
-0.0541666 -0.0957391 0.0242437 0.237479 0.238713 1.46906
-0.0143579 -0.109059 0.307753 -0.539323 0.620952 -1.05225
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736316 -0.086368 0.741364 -0.116764
0.109983 -0.00191976 -0.568041 0.450791 0.725178 2.47077
0.102694 0.0394205 0.414953 -0.307816 0.51666 -0.638239
0.0804489 0.0750198 -0.213204 0.127343 0.248339 2.60317
0.046488 0.0996939 0.0911679 -0.0445131 0.101454 -0.454207
0.00575696 0.109849 -0.0235368 0.0208641 0.031453 2.41632
-0.0358125 0.104007 -0.000655453 -0.00972874 0.0097508 -1.63807
-0.0721665 0.0830181 0.00616923 0.0124068 0.0138559 1.10935
-0.0980107 0.049939 -0.0180019 0.0130682 0.0222451 2.51367
-0.109581 0.00958713 0.00640765 -0.0296461 0.0303307 -1.35793
-0.105194 -0.0321609 -0.00820621 0.0274412 0.0286419 1.86138
-0.0854861 -0.0692252 0.0373416 -0.00270615 0.0374395 -0.0723435
-0.0533291 -0.0962082 -0.0729463 -0.0805155 0.108646 -2.30691
-0.0134056 -0.10918 0.00137448 0.311918 0.311921 1.56639
0.0284701 -0.106252 0.312644 -0.732037 0.796005 -1.16716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661041 0.0198589 0.661339 0.0300328
0.102346 0.0403151 -0.527508 0.443984 0.689483 2.44196
0.0797912 0.075719 0.350059 -0.289356 0.454168 -0.690747
0.0456163 0.100096 -0.160301 0.135772 0.210072 2.43885
0.00479813 0.109895 0.0418304 -0.0545521 0.0687438 -0.916631
-0.0367188 0.103691 -0.00301986 0.02325 0.0234453 1.69996
-0.0728882 0.0823851 -0.0128819 -0.00342996 0.0133307 -2.88137
-0.0984428 0.0490818 0.00282511 0.00888942 0.00932754 1.26309
-0.109661 0.0086305 -0.0209647 0.012564 0.0244412 2.60169
-0.104909 -0.0330776 0.00734189 -0.038331 0.0390278 -1.38155
-0.0848787 -0.0699686 -0.00696111 0.0263536 0.0272574 1.82904
-0.0524875 -0.0966699 0.0518086 0.0143717 0.0537651 0.270597
-0.0124524 -0.109293 -0.0785509 -0.145813 0.165625 -2.06493
0.0293962 -0.105999 0.00324904 0.479246 0.479257 1.56402
0.0669638 -0.0872689 0.0695639 -0.780941 0.784033 -1.48195
