# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00885758 -0.0552987 0.0560036 -1.41197
0.0692252 -0.0854861 0.00681534 0.174638 0.17477 1.53179
0.0962082 -0.0533291 -0.0848439 -0.36128 0.371108 -1.80146
0.10918 -0.0134056 0.100875 0.570827 0.579672 1.39588
0.106252 0.0284701 0.0993203 -0.777864 0.784179 -1.4438
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.907715 0.0126034 0.907803 0.0138838
-0.0403151 0.102346 -0.484288 0.191503 0.520777 2.76503
-0.075719 0.0797912 0.176327 -0.16347 0.240445 -0.747578
-0.100096 0.0456163 -0.0471515 0.099535 0.110138 2.0132
-0.109895 0.00479813 0.00160323 -0.0429856 0.0430155 -1.53352
-0.103691 -0.0367188 0.00534732 0.0211352 0.0218011 1.32299
-0.0823851 -0.0728882 -0.00666187 -0.0062485 0.00913368 -2.3882
-0.0490818 -0.0984428 0.0116248 0.00358322 0.0121645 0.298999
-0.0086305 -0.109661 -0.00392264 0.0018719 0.00434639 2.69635
0.0330776 -0.104909 -0.00592755 0.0101421 0.0117473 2.0997
0.0699686 -0.0848787 0.00467681 -0.0686938 0.0688528 -1.50282
0.0966699 -0.0524875 0.0400821 0.154539 0.159652 1.31702
0.109293 -0.0124524 -0.0794952 -0.285718 0.296571 -1.84216
0.105999 0.0293962 0.0417105 0.527315 0.528962 1.49186
0.0872689 0.0669638 0.154654 -0.795043 0.809945 -1.37867
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885714 -0.00725983 0.885743 -0.00819641
-0.0764124 0.0791274 -0.479152 0.171893 0.509052 2.79715
-0.10049 0.044741 0.198414 -0.16649 0.259012 -0.698132
-0.109933 0.00383894 -0.0651674 0.102096 0.121121 2.1389
-0.103366 -0.0376222 0.0222831 -0.0479236 0.0528508 -1.13556
-0.0817459 -0.0736044 -0.0084809 0.017646 0.0195782 2.01881
-0.0482208 -0.0988673 -0.000555232 -0.00153847 0.00163559 -1.91715
-0.00767321 -0.109732 0.0105079 -0.00121161 0.0105776 -0.114798
0.0339919 -0.104616 -0.00471379 -0.00126012 0.00487932 -2.88037
0.0707066 -0.0842649 0.00691757 0.0190911 0.0203058 1.22317
0.0971242 -0.0516419 -0.0263621 -0.0418313 0.0494451 -2.13313
0.109397 -0.0114981 0.0487519 0.0920999 0.104207 1.08396
0.105739 0.0303201 -0.0651451 -0.210623 0.220467 -1.87076
0.0866812 0.0677228 0.00586172 0.440114 0.440153 1.55748
0.055 0.0952628 0.235639 -0.74078 0.777355 -1.26282
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911552 -0.0196051 0.911762 -0.021504
-0.100877 0.0438624 -0.555889 0.214959 0.596003 2.77261
-0.109962 0.00287946 0.26712 -0.208059 0.338587 -0.66174
-0.103034 -0.0385228 -0.128262 0.114728 0.172087 2.41183
-0.0811005 -0.0743149 0.0555804 -0.0417118 0.0694914 -0.643806
-0.0473562 -0.0992844 -0.016613 0.00859331 0.0187039 2.66423
-0.00671534 -0.109795 -0.00177665 -0.0019504 0.00263829 -2.30961
0.0349035 -0.104316 0.0136805 0.0046092 0.0144361 0.324972
0.0714393 -0.0836447 -0.0131382 -0.00324196 0.0135323 -2.89967
0.0975712 -0.0507923 0.0182 0.00481005 0.0188249 0.258381
0.109494 -0.010543 -0.0295697 -0.0205683 0.0360198 -2.53383
0.10547 0.0312417 0.0575619 0.0626316 0.0850652 0.827553
0.0860869 0.0684766 -0.0825475 -0.174596 0.193126 -2.01244
0.0541666 0.0957391 0.0327461 0.40487 0.406192 1.49009
0.0143579 0.109059 0.20477 -0.727231 0.75551 -1.29633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849625 -0.0473856 0.850946 -0.0557146
-0.109983 0.00191976 -0.558429 0.308899 0.63817 2.63633
-0.102694 -0.0394205 0.328823 -0.235659 0.404549 -0.62183
-0.0804489 -0.0750198 -0.147216 0.102179 0.179202 2.53485
-0.046488 -0.0996939 0.0488852 -0.0398475 0.0630681 -0.683894
-0.00575696 -0.109849 -0.000233888 0.0136649 0.0136669 1.58791
0.0358125 -0.104007 -0.0109578 0.00564355 0.0123257 2.666
0.0721665 -0.0830181 0.0175992 0.0131111 0.0219462 0.640283
0.0980107 -0.049939 -0.0182621 0.00971495 0.0206854 2.65269
0.109581 -0.00958713 0.0106481 -0.00484458 0.0116983 -0.426982
0.105194 0.0321609 -0.0293247 -0.0132582 0.0321825 -2.71698
0.0854861 0.0692252 0.0601599 0.0485712 0.0773199 0.679217
0.0533291 0.0962082 -0.0811777 -0.157305 0.177016 -2.0472
0.0134056 0.10918 0.0265607 0.393401 0.394296 1.50338
-0.0284701 0.106252 0.240537 -0.750301 0.787915 -1.26056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766197 -0.0810807 0.770475 -0.10543
-0.102346 -0.0403151 -0.618394 0.357903 0.714496 2.61694
-0.0797912 -0.075719 0.352027 -0.200943 0.405341 -0.518685
-0.0456163 -0.100096 -0.121271 0.0899114 0.150966 2.50361
-0.00479813 -0.109895 0.00781859 -0.0378288 0.0386284 -1.36698
0.0367188 -0.103691 0.00978074 0.00333398 0.0103334 0.32852
0.0728882 -0.0823851 -0.0285227 0.00698933 0.0293666 2.90128
0.0984428 -0.0490818 0.00906551 0.00987289 0.0134036 0.828004
0.109661 -0.0086305 -0.0215737 0.0161591 0.0269544 2.49872
0.104909 0.0330776 0.00732998 -0.00600913 0.0094783 -0.686699
0.0848787 0.0699686 -0.0252873 -0.011163 0.0276416 -2.72587
0.0524875 0.0966699 0.0590573 0.0521095 0.0787601 0.72298
0.0124524 0.109293 -0.0796207 -0.17374 0.191115 -2.00051
-0.0293962 0.105999 0.00830822 0.461342 0.461417 1.55279
-0.0669638 0.0872689 0.158965 -0.772916 0.789094 -1.36796
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729184 -0.151976 0.744853 -0.205478
-0.0791274 -0.0764124 -0.624603 0.319102 0.701395 2.66927
-0.044741 -0.10049 0.263722 -0.177355 0.317811 -0.592035
-0.00383894 -0.109933 -0.0288621 0.0880023 0.0926144 1.88771
0.0376222 -0.103366 -0.0163636 -0.0191533 0.0251916 -2.27781
0.0736044 -0.0817459 0.0278116 -0.014538 0.0313821 -0.481668
0.0988673 -0.0482208 -0.0360559 0.00637168 0.0366146 2.96668
0.109732 -0.00767321 0.00653602 0.00389594 0.00760907 0.537526
0.104616 0.0339919 -0.0214224 0.018099 0.0280445 2.44009
0.0842649 0.0707066 0.0126365 -0.00512729 0.0136371 -0.385456
0.0516419 0.0971242 -0.0323465 -0.00815604 0.0333589 -2.8946
0.0114981 0.109397 0.0583892 0.0650079 0.0873804 0.838985
-0.0303201 0.105739 -0.071763 -0.235649 0.246334 -1.86641
-0.0677228 0.0866812 0.0766548 0.528721 0.534249 1.42682
-0.0952628 0.055 0.0691185 -0.747925 0.751112 -1.47864
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871298 -0.0601492 0.873371 -0.0689246
-0.0438624 -0.100877 -0.509082 0.152843 0.531531 2.84992
-0.00287946 -0.109962 0.117522 -0.129883 0.17516 -0.835321
0.0385228 -0.103034 0.00658976 0.0576597 0.0580351 1.457
0.0743149 -0.0811005 -0.0160368 0.00128475 0.0160882 3.06165
0.0992844 -0.0473562 0.0341951 -0.0279599 0.0441708 -0.685416
0.109795 -0.00671534 -0.03283 0.00391201 0.0330623 3.02299
0.104316 0.0349035 0.0087602 0.00872075 0.0123609 0.783142
0.0836447 0.0714393 -0.0165561 0.0129474 0.0210176 2.4779
0.0507923 0.0975712 0.017091 0.00164569 0.01717 0.0959943
0.010543 0.109494 -0.0308963 -0.0238071 0.0390046 -2.48507
-0.0312417 0.10547 0.0413904 0.111893 0.119303 1.2165
-0.0684766 0.0860869 -0.0699237 -0.300986 0.309002 -1.79906
-0.0957391 0.0541666 0.0770153 0.601177 0.60609 1.44338
-0.109059 0.0143579 0.00357857 -0.798281 0.798289 -1.56631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893226 0.137647 0.903769 0.152899
-0.00191976 -0.109983 -0.346832 0.111391 0.364281 2.83083
0.0394205 -0.102694 0.0815338 -0.113222 0.139524 -0.946691
0.0750198 -0.0804489 -0.00250794 0.0525036 0.0525635 1.61853
0.0996939 -0.046488 -0.0120518 -0.00350336 0.0125507 -2.8587
0.109849 -0.00575696 0.0293885 -0.0182148 0.0345754 -0.554847
0.104007 0.0358125 -0.0305202 -0.000798398 0.0305306 -3.11544
0.0830181 0.0721665 0.0142917 0.013339 0.0195495 0.750931
0.049939 0.0980107 -0.00983863 0.00240305 0.0101279 2.90204
0.00958713 0.109581 0.0108123 0.00917305 0.0141792 0.70356
-0.0321609 0.105194 -0.0118494 -0.0426648 0.0442797 -1.8417
-0.0692252 0.0854861 0.028677 0.127173 0.130366 1.34901
-0.0962082 0.0533291 -0.0340995 -0.301009 0.302934 -1.6836
-0.10918 0.0134056 0.0397918 0.598819 0.60014 1.50444
-0.106252 -0.0284701 0.127865 -0.788774 0.799071 -1.41009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767673 0.215592 0.797372 0.273786
0.0403151 -0.102346 -0.319732 0.0858607 0.33106 2.87924
0.075719 -0.0797912 0.100549 -0.115467 0.153111 -0.85435
0.100096 -0.0456163 -0.00924058 0.0697729 0.0703821 1.70247
0.109895 -0.00479813 -0.00660171 -0.0312322 0.0319223 -1.77911
0.103691 0.0367188 0.00282829 0.0113853 0.0117313 1.32731
0.0823851 0.0728882 -0.0112877 0.00151878 0.0113894 3.00784
0.0490818 0.0984428 0.0138489 0.00624064 0.01519 0.423373
0.0086305 0.109661 -0.00387892 -0.000431372 0.00390283 -3.03084
-0.0330776 0.104909 0.00356602 0.00942932 0.0100811 1.20924
-0.0699686 0.0848787 -0.0112259 -0.0424538 0.0439129 -1.82931
-0.0966699 0.0524875 0.0249548 0.102918 0.1059 1.33291
-0.109293 0.0124524 -0.0479593 -0.237489 0.242283 -1.77006
-0.105999 -0.0293962 0.00102031 0.426497 0.426498 1.5684
-0.0872689 -0.0669638 0.293224 -0.677856 0.738559 -1.16253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821047 0.207821 0.84694 0.247911
0.0764124 -0.0791274 -0.425212 0.0961338 0.435944 2.91925
0.10049 -0.044741 0.169157 -0.14623 0.223601 -0.712831
0.109933 -0.00383894 -0.0691797 0.0998225 0.121451 2.17683
0.103366 0.0376222 0.0331426 -0.04741 0.0578458 -0.960699
0.0817459 0.0736044 -0.015349 0.0135473 0.0204725 2.41847
0.0482208 0.0988673 1.79155e-05 -0.0011817 0.00118184 -1.55564
0.00767321 0.109732 0.00619383 0.0010008 0.00627417 0.160195
-0.0339919 0.104616 0.000656945 0.000326152 0.000733452 0.460818
-0.0707066 0.0842649 0.00865213 0.0041098 0.00957861 0.443452
-0.0971242 0.0516419 -0.023892 -0.012413 0.0269241 -2.66243
-0.109397 0.0114981 0.055345 0.0409678 0.0688581 0.637216
-0.105739 -0.0303201 -0.0777257 -0.107685 0.132806 -2.19599
-0.0866812 -0.0677228 0.0239524 0.280377 0.281398 1.48557
-0.055 -0.0952628 0.282919 -0.510078 0.583286 -1.06438
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959152 0.0366791 0.959853 0.0382225
0.100877 -0.0438624 -0.5818 0.234642 0.627334 2.75824
0.109962 -0.00287946 0.336148 -0.221707 0.402678 -0.58306
0.103034 0.0385228 -0.182213 0.104769 0.210187 2.61977
0.0811005 0.0743149 0.0854565 -0.0300498 0.0905859 -0.338133
0.0473562 0.0992844 -0.0309017 -0.00146139 0.0309362 -3.09434
0.00671534 0.109795 0.00502548 -0.00253291 0.00562771 -0.466853
-0.0349035 0.104316 0.00361059 0.0043208 0.00563078 0.874704
-0.0714393 0.0836447 0.000385637 0.0132573 0.0132629 1.54172
-0.0975712 0.0507923 0.000680024 -0.0110772 0.0110981 -1.50948
-0.109494 0.010543 -0.0162351 0.0118647 0.0201085 2.51049
-0.10547 -0.0312417 0.0432553 0.00601176 0.0436711 0.138099
-0.0860869 -0.0684766 -0.0656091 -0.0725638 0.0978267 -2.3059
-0.0541666 -0.0957391 0.0180385 0.232679 0.233377 1.49343
-0.0143579 -0.109059 0.312664 -0.532017 0.61709 -1.03947
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743913 -0.0989813 0.750469 -0.132278
0.109983 -0.00191976 -0.57782 0.450765 0.732847 2.4791
0.102694 0.0394205 0.417705 -0.30342 0.516277 -0.628224
0.0804489 0.0750198 -0.2109 0.121845 0.243567 2.6177
0.046488 0.0996939 0.0907485 -0.0451631 0.101366 -0.461784
0.00575696 0.109849 -0.0223993 0.0200353 0.0300524 2.41185
-0.0358125 0.104007 -0.00210915 -0.0107207 0.0109262 -1.76505
-0.0721665 0.0830181 0.00724776 0.0114923 0.0135868 1.00813
-0.0980107 0.049939 -0.0125237 0.0197026 0.0233459 2.13701
-0.109581 0.00958713 -0.00147256 -0.0303488 0.0303845 -1.61928
-0.105194 -0.0321609 0.00438557 0.0240729 0.0244691 1.39059
-0.0854861 -0.0692252 0.0303729 0.00359472 0.0305849 0.117805
-0.0533291 -0.0962082 -0.0678409 -0.0826443 0.106923 -2.25814
-0.0134056 -0.10918 -0.00427092 0.30777 0.3078 1.58467
0.0284701 -0.106252 0.32186 -0.73174 0.799398 -1.15641
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660254 0.010675 0.66034 0.0161666
0.102346 0.0403151 -0.531871 0.441946 0.691522 2.44828
0.0797912 0.075719 0.354108 -0.2837 0.453738 -0.675452
0.0456163 0.100096 -0.157219 0.135738 0.207708 2.42939
0.00479813 0.109895 0.0404021 -0.0532672 0.066856 -0.921889
-0.0367188 0.103691 -0.000665236 0.0224317 0.0224415 1.60044
-0.0728882 0.0823851 -0.0132471 -0.00469794 0.0140555 -2.80079
-0.0984428 0.0490818 0.00313096 0.0116008 0.0120159 1.30718
-0.109661 0.0086305 -0.0180824 0.0189888 0.0262211 2.33175
-0.104909 -0.0330776 -0.00113972 -0.0411959 0.0412117 -1.59846
-0.0848787 -0.0699686 0.00675413 0.0204038 0.0214926 1.25113
-0.0524875 -0.0966699 0.0472281 0.0154877 0.0497028 0.316884
-0.0124524 -0.109293 -0.076481 -0.141459 0.16081 -2.06644
0.0293962 -0.105999 -0.00368395 0.479275 0.479289 1.57848
0.0669638 -0.0872689 0.0739614 -0.793201 0.796642 -1.47782
