# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00274761 0.0178196 0.0180302 1.41781
-0.0823851 -0.0728882 -0.00530005 -0.00758805 0.00925576 -2.1805
-0.0490818 -0.0984428 0.00841916 0.00695356 0.0109194 0.690347
-0.0086305 -0.109661 -0.00536838 9.97406e-05 0.00536931 3.12302
0.0330776 -0.104909 -0.0023792 0.00967879 0.00996692 1.81183
0.0699686 -0.0848787 0.010724 -0.0670726 0.0679245 -1.41225
0.0966699 -0.0524875 0.0334577 0.154277 0.157863 1.35724
0.109293 -0.0124524 -0.0716946 -0.291806 0.300485 -1.81172
0.105999 0.0293962 0.035469 0.532462 0.533642 1.50428
0.0872689 0.0669638 0.158324 -0.803608 0.819056 -1.37627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.898275 0.00581797 0.898293 0.00647674
-0.0764124 0.0791274 -0.487571 0.159194 0.512902 2.826
-0.10049 0.044741 0.207732 -0.159913 0.262154 -0.656054
-0.109933 0.00383894 -0.0688517 0.0973826 0.119264 2.18622
-0.103366 -0.0376222 0.0246386 -0.0439923 0.050422 -1.06026
-0.0817459 -0.0736044 -0.00877612 0.0150551 0.0174263 2.09857
-0.0482208 -0.0988673 -0.00129568 -0.00197917 0.00236556 -2.15044
-0.00767321 -0.109732 0.00938134 0.000860152 0.00942069 0.0914319
0.0339919 -0.104616 -0.00435527 -0.00178003 0.00470499 -2.7536
0.0707066 -0.0842649 0.00601616 0.0181181 0.0190909 1.2502
0.0971242 -0.0516419 -0.0231148 -0.0407171 0.0468207 -2.08712
0.109397 -0.0114981 0.0428871 0.0940594 0.103375 1.143
0.105739 0.0303201 -0.0591532 -0.213178 0.221233 -1.84147
0.0866812 0.0677228 -0.00298911 0.443809 0.443819 1.57753
0.055 0.0952628 0.246996 -0.746039 0.785864 -1.25108
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922406 -0.0149664 0.922528 -0.016224
-0.100877 0.0438624 -0.569522 0.213276 0.608146 2.78328
-0.109962 0.00287946 0.272 -0.201072 0.338252 -0.636577
-0.103034 -0.0385228 -0.131467 0.110393 0.171669 2.44311
-0.0811005 -0.0743149 0.0583948 -0.0357777 0.0684836 -0.549695
-0.0473562 -0.0992844 -0.0123393 0.00542137 0.0134777 2.72762
-0.00671534 -0.109795 -0.00280033 -0.00280053 0.0039604 -2.35616
0.0349035 -0.104316 0.0106009 0.00619012 0.0122758 0.528515
0.0714393 -0.0836447 -0.0114162 -0.0029276 0.0117856 -2.89056
0.0975712 -0.0507923 0.0162033 0.00459983 0.0168435 0.276605
0.109494 -0.010543 -0.0270093 -0.0210701 0.0342556 -2.4791
0.10547 0.0312417 0.0538281 0.0637451 0.083432 0.869546
0.0860869 0.0684766 -0.0751879 -0.175408 0.190843 -1.97575
0.0541666 0.0957391 0.0217552 0.40462 0.405205 1.51708
0.0143579 0.109059 0.221566 -0.728341 0.761297 -1.27549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.86023 -0.0580967 0.86219 -0.0674338
-0.109983 0.00191976 -0.565062 0.304816 0.642034 2.64689
-0.102694 -0.0394205 0.332656 -0.230997 0.404994 -0.606959
-0.0804489 -0.0750198 -0.152751 0.101495 0.183395 2.55513
-0.046488 -0.0996939 0.0510114 -0.0337096 0.0611433 -0.583947
-0.00575696 -0.109849 -0.000651346 0.0139257 0.013941 1.61754
0.0358125 -0.104007 -0.0143561 -0.000483664 0.0143642 -3.10791
0.0721665 -0.0830181 0.0114521 0.0147618 0.0186832 0.91099
0.0980107 -0.049939 -0.017497 0.00912665 0.0197343 2.66081
0.109581 -0.00958713 0.00733763 -0.00213883 0.00764299 -0.283629
0.105194 0.0321609 -0.0292247 -0.0121461 0.0316482 -2.7477
0.0854861 0.0692252 0.0572023 0.051725 0.0771206 0.735157
0.0533291 0.0962082 -0.0756767 -0.157263 0.174524 -2.0193
0.0134056 0.10918 0.0138119 0.392986 0.393228 1.53566
-0.0284701 0.106252 0.25122 -0.756142 0.796782 -1.25003
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766792 -0.0906398 0.772131 -0.117661
-0.102346 -0.0403151 -0.627559 0.360935 0.723951 2.61965
-0.0797912 -0.075719 0.354295 -0.199682 0.406691 -0.513229
-0.0456163 -0.100096 -0.124238 0.0890656 0.152865 2.51962
-0.00479813 -0.109895 0.0104876 -0.0419524 0.0432434 -1.32583
0.0367188 -0.103691 0.012452 0.0059474 0.0137994 0.445589
0.0728882 -0.0823851 -0.0273522 -0.00428984 0.0276865 -2.98602
0.0984428 -0.0490818 0.00650028 0.00958644 0.0115825 0.97494
0.109661 -0.0086305 -0.0212013 0.0149048 0.0259162 2.52885
0.104909 0.0330776 0.00203439 -0.002991 0.00361729 -0.973504
0.0848787 0.0699686 -0.0287424 -0.013392 0.0317092 -2.70557
0.0524875 0.0966699 0.0547241 0.0523431 0.0757267 0.763164
0.0124524 0.109293 -0.0701342 -0.177936 0.191259 -1.94625
-0.0293962 0.105999 -0.00137276 0.470547 0.470549 1.57371
-0.0669638 0.0872689 0.158273 -0.786446 0.802214 -1.3722
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720962 -0.163069 0.739174 -0.22244
-0.0791274 -0.0764124 -0.630618 0.321815 0.707986 2.66973
-0.044741 -0.10049 0.26471 -0.171592 0.31546 -0.575127
-0.00383894 -0.109933 -0.0301888 0.0924471 0.0972514 1.88643
0.0376222 -0.103366 -0.0222956 -0.0291661 0.0367118 -2.22347
0.0736044 -0.0817459 0.0316909 -0.00323622 0.0318558 -0.101766
0.0988673 -0.0482208 -0.0330284 -0.00592564 0.0335558 -2.96407
0.109732 -0.00767321 0.00418819 0.00586913 0.00721025 0.951003
0.104616 0.0339919 -0.022446 0.0165042 0.0278606 2.50758
0.0842649 0.0707066 0.00867996 -0.00362888 0.00940801 -0.395991
0.0516419 0.0971242 -0.0311423 -0.0105698 0.0328871 -2.81439
0.0114981 0.109397 0.0538597 0.0663599 0.0854664 0.889004
-0.0303201 0.105739 -0.0649468 -0.237499 0.246219 -1.83773
-0.0677228 0.0866812 0.0710467 0.532623 0.53734 1.43819
-0.0952628 0.055 0.0678509 -0.759285 0.76231 -1.48167
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872542 -0.060885 0.874663 -0.069666
-0.0438624 -0.100877 -0.509098 0.146072 0.529639 2.86218
-0.00287946 -0.109962 0.115929 -0.134316 0.177427 -0.858743
0.0385228 -0.103034 0.0141758 0.0635437 0.0651057 1.3513
0.0743149 -0.0811005 -0.0302512 -0.0090412 0.0315733 -2.85117
0.0992844 -0.0473562 0.0390814 -0.0113191 0.0406876 -0.281915
0.109795 -0.00671534 -0.0300023 -0.00572576 0.0305438 -2.95302
0.104316 0.0349035 0.00550028 0.0119363 0.0131426 1.139
0.0836447 0.0714393 -0.0156728 0.0120038 0.0197415 2.48799
0.0507923 0.0975712 0.0142611 0.000554175 0.0142718 0.0388398
0.010543 0.109494 -0.0271682 -0.0241886 0.0363758 -2.41415
-0.0312417 0.10547 0.0353919 0.111856 0.117322 1.26436
-0.0684766 0.0860869 -0.0655837 -0.302461 0.30949 -1.78432
-0.0957391 0.0541666 0.0713238 0.607797 0.611967 1.45398
-0.109059 0.0143579 -0.00753275 -0.806923 0.806958 -1.58013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900767 0.143818 0.912176 0.158326
-0.00191976 -0.109983 -0.352025 0.110338 0.368912 2.83785
0.0394205 -0.102694 0.0763721 -0.114316 0.13748 -0.981816
0.0750198 -0.0804489 0.0100715 0.0545856 0.055507 1.38834
0.0996939 -0.046488 -0.0285143 -0.0108022 0.0304919 -2.77946
0.109849 -0.00575696 0.0342917 0.000163664 0.0342921 0.00477267
0.104007 0.0358125 -0.0252421 -0.009884 0.0271083 -2.76838
0.0830181 0.0721665 0.00926576 0.0163832 0.0188219 1.05608
0.049939 0.0980107 -0.00913269 0.00174832 0.00929853 2.95245
0.00958713 0.109581 0.00816187 0.00780363 0.0112922 0.762964
-0.0321609 0.105194 -0.00652192 -0.0420986 0.0426008 -1.72449
-0.0692252 0.0854861 0.0239386 0.131846 0.134002 1.39119
-0.0962082 0.0533291 -0.0337004 -0.304225 0.306086 -1.68112
-0.10918 0.0134056 0.0357815 0.605179 0.606236 1.51174
-0.106252 -0.0284701 0.126506 -0.790703 0.800759 -1.41215
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767491 0.224653 0.799694 0.284757
0.0403151 -0.102346 -0.319043 0.089211 0.331281 2.86894
0.075719 -0.0797912 0.0961325 -0.116244 0.150844 -0.879812
0.100096 -0.0456163 -0.00493731 0.0768855 0.0770439 1.63492
0.109895 -0.00479813 -0.0104238 -0.0372977 0.0387269 -1.84332
0.103691 0.0367188 0.00565964 0.0172595 0.0181638 1.25393
0.0823851 0.0728882 -0.00842081 -0.00468376 0.00963575 -2.63399
0.0490818 0.0984428 0.00804064 0.00764535 0.0110952 0.760203
0.0086305 0.109661 -0.00425548 0.000291233 0.00426544 3.07326
-0.0330776 0.104909 0.00445853 0.0068209 0.00814881 0.991855
-0.0699686 0.0848787 -0.00512109 -0.0389632 0.0392983 -1.70148
-0.0966699 0.0524875 0.0225207 0.10482 0.107212 1.35916
-0.109293 0.0124524 -0.0454193 -0.235143 0.239489 -1.7616
-0.105999 -0.0293962 -0.00388626 0.425223 0.425241 1.57994
-0.0872689 -0.0669638 0.30565 -0.679503 0.745081 -1.1481
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825488 0.207358 0.851133 0.246102
0.0764124 -0.0791274 -0.425566 0.100445 0.437259 2.90981
0.10049 -0.044741 0.177722 -0.154336 0.235382 -0.715086
0.109933 -0.00383894 -0.0758295 0.102557 0.127546 2.20747
0.103366 0.0376222 0.0370518 -0.0486357 0.0611414 -0.919771
0.0817459 0.0736044 -0.0166208 0.013462 0.0213887 2.46082
0.0482208 0.0988673 0.00177629 -0.00328785 0.003737 -1.07546
0.00767321 0.109732 0.00491386 0.00171455 0.00520439 0.335713
-0.0339919 0.104616 -0.0011808 0.000670216 0.00135774 2.62534
-0.0707066 0.0842649 0.0091401 0.00382758 0.00990918 0.39658
-0.0971242 0.0516419 -0.0252909 -0.0169376 0.0304387 -2.55149
-0.109397 0.0114981 0.0602294 0.0429063 0.0739495 0.618987
-0.105739 -0.0303201 -0.0822275 -0.109945 0.137293 -2.21295
-0.0866812 -0.0677228 0.0196793 0.281183 0.281871 1.50092
-0.055 -0.0952628 0.287466 -0.506023 0.581976 -1.05417
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.956614 0.0330635 0.957185 0.0345493
0.100877 -0.0438624 -0.582485 0.238206 0.62931 2.7534
0.109962 -0.00287946 0.341481 -0.220553 0.406513 -0.573467
0.103034 0.0385228 -0.182625 0.102073 0.209215 2.63192
0.0811005 0.0743149 0.0848943 -0.0262193 0.0888509 -0.299553
0.0473562 0.0992844 -0.0251974 -0.00222406 0.0252954 -3.05356
0.00671534 0.109795 0.00503221 -0.0027439 0.00573168 -0.499202
-0.0349035 0.104316 0.00228613 0.00494147 0.00544468 1.13748
-0.0714393 0.0836447 -0.0074357 0.0104622 0.0128354 2.18868
-0.0975712 0.0507923 0.0062766 -0.0133381 0.0147411 -1.13096
-0.109494 0.010543 -0.0256189 0.0117006 0.0281644 2.71317
-0.10547 -0.0312417 0.0505512 4.26451e-05 0.0505512 0.000843603
-0.0860869 -0.0684766 -0.0720263 -0.0664643 0.0980066 -2.39633
-0.0541666 -0.0957391 0.0213304 0.231972 0.232951 1.4791
-0.0143579 -0.109059 0.313389 -0.53105 0.616625 -1.03766
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738423 -0.0985874 0.744975 -0.132726
0.109983 -0.00191976 -0.580875 0.454614 0.737624 2.47753
0.102694 0.0394205 0.420618 -0.298994 0.516059 -0.617968
0.0804489 0.0750198 -0.212988 0.121874 0.245392 2.62186
0.046488 0.0996939 0.091682 -0.0406755 0.1003 -0.417568
0.00575696 0.109849 -0.0206673 0.0170427 0.0267879 2.45202
-0.0358125 0.104007 -0.00178073 -0.00814676 0.0083391 -1.78599
-0.0721665 0.0830181 0.00519949 0.0134887 0.0144562 1.20288
-0.0980107 0.049939 -0.0183003 0.0116396 0.0216883 2.5751
-0.109581 0.00958713 0.00872751 -0.0279173 0.0292497 -1.2678
-0.105194 -0.0321609 -0.0132456 0.028529 0.0314539 2.00547
-0.0854861 -0.0692252 0.0416592 -0.00767863 0.0423609 -0.182274
-0.0533291 -0.0962082 -0.0715498 -0.0746285 0.103387 -2.33514
-0.0134056 -0.10918 -0.00299483 0.308449 0.308463 1.58051
0.0284701 -0.106252 0.315918 -0.728143 0.793723 -1.16144
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647786 0.0146404 0.647952 0.0225969
0.102346 0.0403151 -0.539833 0.449084 0.702208 2.4477
0.0797912 0.075719 0.35694 -0.281077 0.454324 -0.66705
0.0456163 0.100096 -0.161074 0.129876 0.206912 2.46302
0.00479813 0.109895 0.0416886 -0.0493705 0.0646172 -0.869561
-0.0367188 0.103691 -0.000862011 0.0197758 0.0197945 1.61436
-0.0728882 0.0823851 -0.0149605 -0.00344353 0.0153517 -2.91536
-0.0984428 0.0490818 0.00323549 0.012429 0.0128432 1.31613
-0.109661 0.0086305 -0.0206116 0.011284 0.0234983 2.6407
-0.104909 -0.0330776 0.0116484 -0.0376068 0.0393695 -1.27043
-0.0848787 -0.0699686 -0.0123885 0.0278926 0.03052 1.98878
-0.0524875 -0.0966699 0.0533781 0.0144479 0.0552988 0.264337
-0.0124524 -0.109293 -0.0757175 -0.148204 0.166426 -2.04313
0.0293962 -0.105999 0.000493224 0.48146 0.48146 1.56977
0.0669638 -0.0872689 0.0657379 -0.789607 0.792339 -1.48773
