# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0811005 -0.0743149 0.0584356 -0.0390674 0.0702921 -0.589309
-0.0473562 -0.0992844 -0.0159603 0.00583236 0.0169926 2.79124
-0.00671534 -0.109795 -0.000404981 -0.00250308 0.00253563 -1.7312
0.0349035 -0.104316 0.011133 0.00441195 0.0119754 0.377307
0.0714393 -0.0836447 -0.0117001 -0.00388175 0.0123272 -2.82125
0.0975712 -0.0507923 0.0156129 0.00604183 0.0167412 0.369229
0.109494 -0.010543 -0.0281863 -0.0217438 0.0355986 -2.48452
0.10547 0.0312417 0.0539507 0.0642525 0.0838991 0.872332
0.0860869 0.0684766 -0.0760693 -0.175227 0.191026 -1.98036
0.0541666 0.0957391 0.0200621 0.405979 0.406475 1.52142
0.0143579 0.109059 0.220859 -0.732743 0.765304 -1.27804
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.857113 -0.063278 0.859446 -0.0736932
-0.109983 0.00191976 -0.568231 0.307945 0.64631 2.64496
-0.102694 -0.0394205 0.335405 -0.231273 0.407411 -0.603667
-0.0804489 -0.0750198 -0.151202 0.100181 0.181379 2.55643
-0.046488 -0.0996939 0.0511782 -0.0372156 0.0632789 -0.628734
-0.00575696 -0.109849 -0.00181873 0.0145946 0.0147075 1.69477
0.0358125 -0.104007 -0.0109587 0.00347138 0.0114954 2.83482
0.0721665 -0.0830181 0.0164942 0.0154788 0.0226197 0.753651
0.0980107 -0.049939 -0.0161952 0.00808643 0.0181018 2.6785
0.109581 -0.00958713 0.00897085 -0.00203957 0.00919978 -0.223555
0.105194 0.0321609 -0.029989 -0.0131376 0.0327404 -2.72869
0.0854861 0.0692252 0.0568633 0.0504606 0.0760244 0.72581
0.0533291 0.0962082 -0.075819 -0.159003 0.176155 -2.01574
0.0134056 0.10918 0.0157982 0.395574 0.395889 1.53088
-0.0284701 0.106252 0.249824 -0.757833 0.797949 -1.25236
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762414 -0.0927395 0.768034 -0.121045
-0.102346 -0.0403151 -0.628749 0.364364 0.726696 2.61638
-0.0797912 -0.075719 0.358148 -0.198807 0.409627 -0.506748
-0.0456163 -0.100096 -0.123423 0.0878647 0.151504 2.52292
-0.00479813 -0.109895 0.0104835 -0.0406354 0.0419659 -1.31831
0.0367188 -0.103691 0.00940008 0.00793188 0.0122994 0.70089
0.0728882 -0.0823851 -0.027595 0.00178806 0.0276529 3.07689
0.0984428 -0.0490818 0.010849 0.0145115 0.0181187 0.928824
0.109661 -0.0086305 -0.0182408 0.0157858 0.024123 2.42822
0.104909 0.0330776 0.006545 -0.00284789 0.00713775 -0.410415
0.0848787 0.0699686 -0.0274133 -0.0135188 0.0305654 -2.68344
0.0524875 0.0966699 0.0568655 0.0529947 0.0777311 0.750178
0.0124524 0.109293 -0.0711449 -0.177751 0.19146 -1.95152
-0.0293962 0.105999 -0.0014858 0.469186 0.469188 1.57396
-0.0669638 0.0872689 0.155862 -0.788437 0.803696 -1.37563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718172 -0.161812 0.736175 -0.221611
-0.0791274 -0.0764124 -0.632125 0.326299 0.711374 2.66507
-0.044741 -0.10049 0.268947 -0.174567 0.320634 -0.575725
-0.00383894 -0.109933 -0.0339145 0.0916962 0.097767 1.92505
0.0376222 -0.103366 -0.0211265 -0.0268608 0.0341736 -2.23726
0.0736044 -0.0817459 0.0292157 -0.00403425 0.0294929 -0.137217
0.0988673 -0.0482208 -0.0371352 -9.20483e-05 0.0371353 -3.13911
0.109732 -0.00767321 0.00730879 0.0105513 0.0128355 0.964994
0.104616 0.0339919 -0.0178582 0.0181926 0.0254928 2.34692
0.0842649 0.0707066 0.0128648 -0.00305587 0.0132228 -0.233215
0.0516419 0.0971242 -0.0307535 -0.00955865 0.0322047 -2.84024
0.0114981 0.109397 0.0535149 0.0682124 0.0866994 0.905557
-0.0303201 0.105739 -0.0652896 -0.238275 0.247059 -1.83824
-0.0677228 0.0866812 0.0712906 0.536139 0.540858 1.4386
-0.0952628 0.055 0.0620607 -0.759233 0.761765 -1.48924
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871755 -0.0641745 0.874114 -0.0734827
-0.0438624 -0.100877 -0.510811 0.14747 0.531672 2.86054
-0.00287946 -0.109962 0.118943 -0.132579 0.178115 -0.839559
0.0385228 -0.103034 0.0120468 0.0630539 0.0641944 1.38202
0.0743149 -0.0811005 -0.0263764 -0.00712852 0.0273227 -2.87764
0.0992844 -0.0473562 0.03582 -0.0149093 0.038799 -0.394418
0.109795 -0.00671534 -0.0326101 -0.00292206 0.0327408 -3.05223
0.104316 0.0349035 0.00942183 0.0139957 0.0168716 0.978289
0.0836447 0.0714393 -0.0117056 0.0119822 0.0167509 2.34452
0.0507923 0.0975712 0.0161793 0.00221388 0.0163301 0.13599
0.010543 0.109494 -0.0271797 -0.0237706 0.0361079 -2.42301
-0.0312417 0.10547 0.0355988 0.112046 0.117565 1.26317
-0.0684766 0.0860869 -0.0634007 -0.303668 0.310215 -1.77662
-0.0957391 0.0541666 0.0730949 0.611761 0.616112 1.45188
-0.109059 0.0143579 -0.00989097 -0.804132 0.804193 -1.5831
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903594 0.1372 0.91395 0.150687
-0.00191976 -0.109983 -0.355028 0.110911 0.371949 2.8388
0.0394205 -0.102694 0.0799278 -0.112739 0.138198 -0.954082
0.0750198 -0.0804489 0.00718881 0.0552077 0.0556738 1.44131
0.0996939 -0.046488 -0.0217615 -0.0104157 0.0241256 -2.69519
0.109849 -0.00575696 0.0326176 -0.00446606 0.032922 -0.136076
0.104007 0.0358125 -0.0269052 -0.00706512 0.0278173 -2.8848
0.0830181 0.0721665 0.0138785 0.0158697 0.0210822 0.852232
0.049939 0.0980107 -0.00737466 0.000560897 0.00739596 3.06568
0.00958713 0.109581 0.00826422 0.0100626 0.0130212 0.883211
-0.0321609 0.105194 -0.00793857 -0.0439841 0.0446948 -1.74936
-0.0692252 0.0854861 0.0248103 0.130111 0.132455 1.38237
-0.0962082 0.0533291 -0.0300492 -0.305147 0.306623 -1.66895
-0.10918 0.0134056 0.0386764 0.608822 0.610049 1.50735
-0.106252 -0.0284701 0.122928 -0.792842 0.802315 -1.41697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772851 0.227318 0.805588 0.286062
0.0403151 -0.102346 -0.32161 0.0879288 0.333413 2.87471
0.075719 -0.0797912 0.100195 -0.115328 0.152774 -0.855498
0.100096 -0.0456163 -0.00640442 0.0737236 0.0740012 1.65745
0.109895 -0.00479813 -0.00841294 -0.0377828 0.0387081 -1.78989
0.103691 0.0367188 0.00239122 0.0147839 0.014976 1.41044
0.0823851 0.0728882 -0.00888089 -0.0021342 0.00913373 -2.90575
0.0490818 0.0984428 0.0103366 0.00558037 0.0117467 0.49503
0.0086305 0.109661 -0.0030053 -0.0012182 0.00324282 -2.75648
-0.0330776 0.104909 0.00299946 0.00956521 0.0100245 1.26693
-0.0699686 0.0848787 -0.00693623 -0.0421454 0.0427124 -1.73391
-0.0966699 0.0524875 0.0234329 0.104473 0.107069 1.35015
-0.109293 0.0124524 -0.0436001 -0.23838 0.242335 -1.7517
-0.105999 -0.0293962 -0.0011087 0.428214 0.428215 1.57339
-0.0872689 -0.0669638 0.304428 -0.685242 0.749822 -1.15272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830648 0.209523 0.856666 0.247087
0.0764124 -0.0791274 -0.428123 0.0983131 0.439266 2.91587
0.10049 -0.044741 0.178445 -0.151879 0.234328 -0.705145
0.109933 -0.00383894 -0.0777956 0.101217 0.12766 2.22609
0.103366 0.0376222 0.0375281 -0.0465189 0.0597693 -0.891966
0.0817459 0.0736044 -0.0162465 0.0132828 0.0209852 2.45623
0.0482208 0.0988673 0.00130584 -0.00208542 0.00246053 -1.01135
0.00767321 0.109732 0.00568209 0.000961411 0.00576285 0.167613
-0.0339919 0.104616 -3.44809e-05 -0.000345425 0.000347142 -1.67029
-0.0707066 0.0842649 0.00872021 0.00557464 0.0103498 0.568801
-0.0971242 0.0516419 -0.0254046 -0.0158048 0.0299196 -2.58506
-0.109397 0.0114981 0.0565935 0.0450986 0.0723651 0.67284
-0.105739 -0.0303201 -0.0814925 -0.111698 0.138266 -2.2011
-0.0866812 -0.0677228 0.0173878 0.285287 0.285816 1.50992
-0.055 -0.0952628 0.291111 -0.506962 0.584599 -1.04954
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955511 0.0307904 0.956007 0.0322129
0.100877 -0.0438624 -0.58774 0.239985 0.634847 2.75394
0.109962 -0.00287946 0.343849 -0.221713 0.409132 -0.572709
0.103034 0.0385228 -0.187021 0.102537 0.213286 2.64008
0.0811005 0.0743149 0.0881481 -0.0255896 0.0917874 -0.282536
0.0473562 0.0992844 -0.0289986 -0.00434707 0.0293227 -2.99279
0.00671534 0.109795 0.00498269 -0.00148879 0.00520036 -0.290348
-0.0349035 0.104316 0.0036203 0.00347971 0.00502144 0.765599
-0.0714393 0.0836447 -0.00212059 0.0114437 0.0116385 1.75402
-0.0975712 0.0507923 0.00512033 -0.00868738 0.0100841 -1.03821
-0.109494 0.010543 -0.0258939 0.0111348 0.0281865 2.73548
-0.10547 -0.0312417 0.0515278 0.00279826 0.0516037 0.0542525
-0.0860869 -0.0684766 -0.0685994 -0.0678876 0.0965122 -2.36141
-0.0541666 -0.0957391 0.0195131 0.235951 0.236756 1.48828
-0.0143579 -0.109059 0.315858 -0.533429 0.61993 -1.03619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.732997 -0.0978317 0.739497 -0.132684
0.109983 -0.00191976 -0.579262 0.459661 0.739482 2.47081
0.102694 0.0394205 0.425115 -0.304313 0.522809 -0.621276
0.0804489 0.0750198 -0.216451 0.120095 0.247536 2.63504
0.046488 0.0996939 0.0943004 -0.0401885 0.102507 -0.402866
0.00575696 0.109849 -0.0226597 0.0173026 0.0285104 2.48945
-0.0358125 0.104007 -0.00187761 -0.00965604 0.0098369 -1.76285
-0.0721665 0.0830181 0.00831437 0.0120473 0.0146379 0.966717
-0.0980107 0.049939 -0.0144116 0.0174037 0.022596 2.26242
-0.109581 0.00958713 0.00506826 -0.0268184 0.0272931 -1.38401
-0.105194 -0.0321609 -0.0088427 0.0280358 0.0293973 1.87633
-0.0854861 -0.0692252 0.0387863 -0.00263737 0.0388759 -0.0678928
-0.0533291 -0.0962082 -0.0698389 -0.0787382 0.105248 -2.29637
-0.0134056 -0.10918 -0.0033749 0.308805 0.308823 1.58172
0.0284701 -0.106252 0.315949 -0.731796 0.797088 -1.16323
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648178 0.0177878 0.648422 0.027436
0.102346 0.0403151 -0.534822 0.451986 0.700233 2.43994
0.0797912 0.075719 0.361283 -0.283714 0.459368 -0.665712
0.0456163 0.100096 -0.162685 0.129904 0.208186 2.46777
0.00479813 0.109895 0.0434554 -0.0499803 0.0662299 -0.855118
-0.0367188 0.103691 -0.00247386 0.0212411 0.0213846 1.68674
-0.0728882 0.0823851 -0.0124186 -0.00531481 0.0135081 -2.73721
-0.0984428 0.0490818 0.00716728 0.0143728 0.0160607 1.10821
-0.109661 0.0086305 -0.0226514 0.0164198 0.0279767 2.51435
-0.104909 -0.0330776 0.00684126 -0.0378879 0.0385006 -1.39216
-0.0848787 -0.0699686 -0.00710497 0.0257326 0.0266954 1.84019
-0.0524875 -0.0966699 0.0539373 0.0136382 0.0556349 0.247662
-0.0124524 -0.109293 -0.0743795 -0.14831 0.165916 -2.03565
0.0293962 -0.105999 -0.00156342 0.482733 0.482735 1.57403
0.0669638 -0.0872689 0.0638007 -0.788831 0.791407 -1.49009
