# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 -0.00313427 -0.0458421 0.0459491 -1.63906
-0.103691 -0.0367188 0.00666513 0.0214724 0.022483 1.26982
-0.0823851 -0.0728882 -0.0101775 -0.00942019 0.013868 -2.39482
-0.0490818 -0.0984428 0.0090041 0.00509072 0.0103436 0.514573
-0.0086305 -0.109661 -0.00402686 -0.00127241 0.00422311 -2.83554
0.0330776 -0.104909 -0.00329717 0.0148991 0.0152595 1.78859
0.0699686 -0.0848787 0.000223211 -0.0733668 0.0733671 -1.56775
0.0966699 -0.0524875 0.0496886 0.152767 0.160644 1.25633
0.109293 -0.0124524 -0.0800913 -0.280161 0.291385 -1.84925
0.105999 0.0293962 0.0511732 0.524965 0.527454 1.47362
0.0872689 0.0669638 0.14865 -0.784988 0.798939 -1.38365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.873631 -0.0170543 0.873797 -0.0195187
-0.0764124 0.0791274 -0.472606 0.180653 0.505957 2.77648
-0.10049 0.044741 0.1952 -0.171119 0.259586 -0.719754
-0.109933 0.00383894 -0.0602418 0.106545 0.122397 2.08539
-0.103366 -0.0376222 0.0204157 -0.0515393 0.0554355 -1.19364
-0.0817459 -0.0736044 -0.007315 0.0186015 0.0199881 1.94547
-0.0482208 -0.0988673 -0.00279243 -0.00248905 0.00374072 -2.41357
-0.00767321 -0.109732 0.0103513 0.001487 0.0104576 0.142677
0.0339919 -0.104616 -0.00376707 -0.00302477 0.00483115 -2.46506
0.0707066 -0.0842649 0.00746293 0.0224787 0.0236851 1.25025
0.0971242 -0.0516419 -0.0330415 -0.045399 0.0561499 -2.19994
0.109397 -0.0114981 0.0545227 0.0883557 0.103824 1.01791
0.105739 0.0303201 -0.0722236 -0.211657 0.22364 -1.89964
0.0866812 0.0677228 0.0153446 0.438827 0.439095 1.53584
0.055 0.0952628 0.221793 -0.737377 0.770011 -1.27862
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898345 -0.022124 0.898618 -0.0246226
-0.100877 0.0438624 -0.550309 0.221826 0.593336 2.75842
-0.109962 0.00287946 0.260453 -0.212129 0.335908 -0.683495
-0.103034 -0.0385228 -0.125238 0.119402 0.173036 2.38005
-0.0811005 -0.0743149 0.0553964 -0.0421055 0.0695818 -0.649919
-0.0473562 -0.0992844 -0.0122119 0.00811588 0.0146628 2.55503
-0.00671534 -0.109795 -0.00439601 -0.0022035 0.00491735 -2.67694
0.0349035 -0.104316 0.0120526 0.00618975 0.0135491 0.474438
0.0714393 -0.0836447 -0.0129656 -0.00307732 0.0133258 -2.90856
0.0975712 -0.0507923 0.0212199 0.0067294 0.0222614 0.307095
0.109494 -0.010543 -0.0339622 -0.0161171 0.0375925 -2.6985
0.10547 0.0312417 0.0607509 0.0616205 0.0865319 0.792504
0.0860869 0.0684766 -0.0879919 -0.17237 0.193531 -2.04279
0.0541666 0.0957391 0.0446842 0.403036 0.405506 1.46038
0.0143579 0.109059 0.190433 -0.721803 0.746502 -1.31285
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840914 -0.0395786 0.841845 -0.0470315
-0.109983 0.00191976 -0.548227 0.309859 0.629734 2.62715
-0.102694 -0.0394205 0.323205 -0.239488 0.402263 -0.637704
-0.0804489 -0.0750198 -0.147261 0.10788 0.182549 2.50934
-0.046488 -0.0996939 0.050009 -0.0382064 0.0629336 -0.652395
-0.00575696 -0.109849 0.00139206 0.0141172 0.0141857 1.47251
0.0358125 -0.104007 -0.0170969 0.00214886 0.0172315 3.01656
0.0721665 -0.0830181 0.0135291 0.0124419 0.0183804 0.743561
0.0980107 -0.049939 -0.0210064 0.00871403 0.0227421 2.74837
0.109581 -0.00958713 0.0138045 -0.0052853 0.0147817 -0.365651
0.105194 0.0321609 -0.029846 -0.00649098 0.0305436 -2.92744
0.0854861 0.0692252 0.063652 0.048442 0.0799888 0.650532
0.0533291 0.0962082 -0.0900249 -0.155272 0.179482 -2.09622
0.0134056 0.10918 0.0369499 0.390552 0.392296 1.47647
-0.0284701 0.106252 0.227754 -0.744324 0.778389 -1.27386
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766493 -0.0710248 0.769777 -0.0923981
-0.102346 -0.0403151 -0.611683 0.356177 0.707826 2.6143
-0.0797912 -0.075719 0.346957 -0.204174 0.402574 -0.531899
-0.0456163 -0.100096 -0.121609 0.0926144 0.15286 2.49073
-0.00479813 -0.109895 0.00843206 -0.0397564 0.0406408 -1.3618
0.0367188 -0.103691 0.0116159 0.00145078 0.0117062 0.124252
0.0728882 -0.0823851 -0.0300541 -0.0012121 0.0300786 -3.10128
0.0984428 -0.0490818 0.00843659 0.00657526 0.0106963 0.662037
0.109661 -0.0086305 -0.0229287 0.0128934 0.0263052 2.62933
0.104909 0.0330776 0.0112879 -0.0105322 0.0154384 -0.750775
0.0848787 0.0699686 -0.026466 -0.0091758 0.0280115 -2.80786
0.0524875 0.0966699 0.0619299 0.0478262 0.0782474 0.657598
0.0124524 0.109293 -0.0840768 -0.172447 0.191851 -2.02444
-0.0293962 0.105999 0.0155779 0.459964 0.460228 1.53694
-0.0669638 0.0872689 0.153368 -0.762183 0.777461 -1.37223
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730162 -0.144429 0.744309 -0.195283
-0.0791274 -0.0764124 -0.618833 0.319195 0.696304 2.66538
-0.044741 -0.10049 0.259788 -0.178445 0.315171 -0.601869
-0.00383894 -0.109933 -0.0270572 0.091719 0.0956267 1.85766
0.0376222 -0.103366 -0.021159 -0.0244546 0.0323377 -2.28407
0.0736044 -0.0817459 0.031121 -0.0143401 0.0342659 -0.431787
0.0988673 -0.0482208 -0.0354332 0.00185711 0.0354818 3.08923
0.109732 -0.00767321 0.00482116 0.00309947 0.00573151 0.57136
0.104616 0.0339919 -0.0224265 0.0139396 0.0264056 2.58546
0.0842649 0.0707066 0.0165244 -0.0115874 0.0201823 -0.611551
0.0516419 0.0971242 -0.0359344 -0.00704774 0.036619 -2.94792
0.0114981 0.109397 0.0633514 0.0631038 0.0894174 0.78344
-0.0303201 0.105739 -0.0792103 -0.231822 0.244981 -1.90005
-0.0677228 0.0866812 0.084284 0.522387 0.529142 1.41083
-0.0952628 0.055 0.07312 -0.738404 0.742016 -1.47209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863974 -0.0532027 0.865611 -0.0615014
-0.0438624 -0.100877 -0.503176 0.155863 0.526763 2.84121
-0.00287946 -0.109962 0.115245 -0.135286 0.177718 -0.865225
0.0385228 -0.103034 0.0109398 0.0579514 0.0589749 1.38422
0.0743149 -0.0811005 -0.0253453 -0.00406229 0.0256688 -2.98267
0.0992844 -0.0473562 0.0377686 -0.0215714 0.0434947 -0.518933
0.109795 -0.00671534 -0.033573 0.00410364 0.0338229 3.01997
0.104316 0.0349035 0.00761465 0.00964946 0.0122921 0.902721
0.0836447 0.0714393 -0.0188326 0.00805048 0.0204812 2.73763
0.0507923 0.0975712 0.0184048 -0.00203459 0.0185169 -0.1101
0.010543 0.109494 -0.0336363 -0.0232568 0.0408935 -2.53665
-0.0312417 0.10547 0.0463358 0.110783 0.120083 1.17465
-0.0684766 0.0860869 -0.0766481 -0.298969 0.308638 -1.82177
-0.0957391 0.0541666 0.0807524 0.595035 0.600489 1.43591
-0.109059 0.0143579 0.00729445 -0.792341 0.792375 -1.56159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886142 0.132069 0.89593 0.147949
-0.00191976 -0.109983 -0.345956 0.118244 0.365605 2.81225
0.0394205 -0.102694 0.0744958 -0.116127 0.137967 -1.00042
0.0750198 -0.0804489 0.00561647 0.053305 0.0536001 1.46582
0.0996939 -0.046488 -0.021884 -0.00360635 0.0221792 -2.97827
0.109849 -0.00575696 0.0330531 -0.00794739 0.0339951 -0.235964
0.104007 0.0358125 -0.0280571 -0.000317657 0.0280589 -3.13027
0.0830181 0.0721665 0.0136427 0.0142814 0.0197505 0.808269
0.049939 0.0980107 -0.0143286 -0.000107615 0.014329 -3.13408
0.00958713 0.109581 0.0118209 0.00801619 0.0142826 0.5959
-0.0321609 0.105194 -0.0135211 -0.0416178 0.0437591 -1.88493
-0.0692252 0.0854861 0.0317077 0.130626 0.134419 1.33267
-0.0962082 0.0533291 -0.0398864 -0.299792 0.302433 -1.70307
-0.10918 0.0134056 0.0430922 0.5937 0.595262 1.49834
-0.106252 -0.0284701 0.126171 -0.779236 0.789384 -1.41027
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765145 0.210033 0.793448 0.267902
0.0403151 -0.102346 -0.315576 0.0936528 0.329179 2.8531
0.075719 -0.0797912 0.0977614 -0.1163 0.151931 -0.871788
0.100096 -0.0456163 -0.00479425 0.0744526 0.0746068 1.6351
0.109895 -0.00479813 -0.0108568 -0.030617 0.0324849 -1.91156
0.103691 0.0367188 0.0074163 0.0162456 0.0178584 1.14254
0.0823851 0.0728882 -0.00856417 -0.00219901 0.00884199 -2.89025
0.0490818 0.0984428 0.0106195 0.00687775 0.0126522 0.574724
0.0086305 0.109661 -0.00622107 0.00063255 0.00625315 3.04026
-0.0330776 0.104909 0.00611003 0.00756335 0.00972299 0.891289
-0.0699686 0.0848787 -0.0083981 -0.0403043 0.0411699 -1.77622
-0.0966699 0.0524875 0.0258868 0.103359 0.106551 1.32539
-0.109293 0.0124524 -0.0520336 -0.234493 0.240197 -1.78916
-0.105999 -0.0293962 0.00593557 0.423516 0.423558 1.55678
-0.0872689 -0.0669638 0.28761 -0.674307 0.733082 -1.16763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820209 0.200938 0.844464 0.240252
0.0764124 -0.0791274 -0.424125 0.101245 0.436042 2.90726
0.10049 -0.044741 0.170523 -0.154813 0.230315 -0.737145
0.109933 -0.00383894 -0.0706808 0.100852 0.123154 2.18208
0.103366 0.0376222 0.0305946 -0.0501974 0.0587861 -1.02343
0.0817459 0.0736044 -0.0156879 0.0179852 0.0238659 2.28808
0.0482208 0.0988673 0.00340402 -0.00348302 0.00487019 -0.796869
0.00767321 0.109732 0.00585303 0.00170085 0.00609515 0.282804
-0.0339919 0.104616 -0.00194147 0.00216854 0.00291065 2.301
-0.0707066 0.0842649 0.00831674 0.00310295 0.00887674 0.357101
-0.0971242 0.0516419 -0.0240799 -0.0131188 0.0274216 -2.64275
-0.109397 0.0114981 0.0594346 0.0409775 0.0721916 0.603613
-0.105739 -0.0303201 -0.0824127 -0.107449 0.135415 -2.22508
-0.0866812 -0.0677228 0.0288149 0.280489 0.281965 1.46842
-0.055 -0.0952628 0.275329 -0.508625 0.578365 -1.07464
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953346 0.0370544 0.954065 0.0388481
0.100877 -0.0438624 -0.576101 0.23902 0.623717 2.74831
0.109962 -0.00287946 0.336054 -0.221784 0.402642 -0.583348
0.103034 0.0385228 -0.175532 0.105235 0.204661 2.60153
0.0811005 0.0743149 0.0834119 -0.036356 0.0909907 -0.411034
0.0473562 0.0992844 -0.0328308 0.0032341 0.0329897 3.0434
0.00671534 0.109795 0.00772296 -0.00276482 0.00820295 -0.343784
-0.0349035 0.104316 0.00329083 0.00447928 0.0055582 0.937173
-0.0714393 0.0836447 -0.00666033 0.0120429 0.013762 2.07598
-0.0975712 0.0507923 0.00177803 -0.0156814 0.0157819 -1.45789
-0.109494 0.010543 -0.020439 0.0107898 0.0231122 2.65587
-0.10547 -0.0312417 0.0458481 -0.00106292 0.0458604 -0.0231795
-0.0860869 -0.0684766 -0.0711389 -0.0682641 0.0985938 -2.37681
-0.0541666 -0.0957391 0.0246378 0.231688 0.232994 1.46485
-0.0143579 -0.109059 0.306492 -0.530711 0.612855 -1.04708
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745038 -0.0913549 0.750617 -0.122009
0.109983 -0.00191976 -0.575472 0.443199 0.726356 2.48532
0.102694 0.0394205 0.4097 -0.301208 0.508508 -0.633957
0.0804489 0.0750198 -0.20515 0.128298 0.241965 2.58272
0.046488 0.0996939 0.0914581 -0.0527182 0.105564 -0.5229
0.00575696 0.109849 -0.0259704 0.0234121 0.0349655 2.40795
-0.0358125 0.104007 -1.98669e-05 -0.0110798 0.0110798 -1.57259
-0.0721665 0.0830181 0.00457834 0.0123167 0.0131401 1.21491
-0.0980107 0.049939 -0.0156984 0.0130188 0.0203943 2.44923
-0.109581 0.00958713 0.00359892 -0.0341386 0.0343278 -1.46576
-0.105194 -0.0321609 -0.00333619 0.0257979 0.0260127 1.6994
-0.0854861 -0.0692252 0.0341213 -0.00330895 0.0342814 -0.0966738
-0.0533291 -0.0962082 -0.0696872 -0.0761787 0.103245 -2.31172
-0.0134056 -0.10918 -5.89138e-05 0.307336 0.307336 1.57099
0.0284701 -0.106252 0.316429 -0.728185 0.793966 -1.16087
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.669943 0.0102875 0.670022 0.0153545
0.102346 0.0403151 -0.52548 0.431158 0.679725 2.45447
0.0797912 0.075719 0.343494 -0.284874 0.446252 -0.692378
0.0456163 0.100096 -0.148984 0.141078 0.205181 2.38345
0.00479813 0.109895 0.0382718 -0.0618947 0.0727714 -1.017
-0.0367188 0.103691 0.000307796 0.0266901 0.0266919 1.55926
-0.0728882 0.0823851 -0.0146177 -0.00642372 0.0159669 -2.72755
-0.0984428 0.0490818 0.00227678 0.00945092 0.0097213 1.3344
-0.109661 0.0086305 -0.0200405 0.0158595 0.0255567 2.47213
-0.104909 -0.0330776 0.00440303 -0.0399865 0.0402282 -1.46113
-0.0848787 -0.0699686 -0.00225952 0.0280121 0.0281031 1.65128
-0.0524875 -0.0966699 0.0504408 0.014204 0.0524025 0.274489
-0.0124524 -0.109293 -0.0795409 -0.144087 0.164584 -2.0752
0.0293962 -0.105999 0.00440288 0.477412 0.477432 1.56157
0.0669638 -0.0872689 0.0749532 -0.785486 0.789054 -1.47566
