# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10049 0.044741 0.203086 -0.165596 0.262042 -0.684059
-0.109933 0.00383894 -0.0655186 0.102152 0.121357 2.14109
-0.103366 -0.0376222 0.0225506 -0.0482461 0.0532561 -1.13356
-0.0817459 -0.0736044 -0.00793302 0.0166243 0.0184201 2.01603
-0.0482208 -0.0988673 -0.00261731 -0.00240567 0.00355494 -2.3983
-0.00767321 -0.109732 0.0111508 0.00206871 0.0113411 0.183435
0.0339919 -0.104616 -0.00541438 -0.00229107 0.00587916 -2.74129
0.0707066 -0.0842649 0.00737088 0.018909 0.0202948 1.19911
0.0971242 -0.0516419 -0.0265552 -0.0425058 0.0501191 -2.12921
0.109397 -0.0114981 0.0481305 0.093252 0.10494 1.09432
0.105739 0.0303201 -0.0647377 -0.212974 0.222595 -1.86589
0.0866812 0.0677228 0.00492327 0.442047 0.442074 1.55966
0.055 0.0952628 0.237584 -0.743027 0.780087 -1.26132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911852 -0.0177015 0.912024 -0.0194102
-0.100877 0.0438624 -0.561324 0.218536 0.602364 2.77032
-0.109962 0.00287946 0.267239 -0.207528 0.338356 -0.660287
-0.103034 -0.0385228 -0.129098 0.115347 0.173122 2.41239
-0.0811005 -0.0743149 0.0569414 -0.0392127 0.0691372 -0.603068
-0.0473562 -0.0992844 -0.0116954 0.00689204 0.0135751 2.60908
-0.00671534 -0.109795 -0.00411227 -0.00293942 0.00505479 -2.52101
0.0349035 -0.104316 0.0117821 0.00765038 0.014048 0.575899
0.0714393 -0.0836447 -0.0136284 -0.00343804 0.0140553 -2.89448
0.0975712 -0.0507923 0.0189334 0.00487171 0.0195501 0.251845
0.109494 -0.010543 -0.0292558 -0.0197539 0.0353004 -2.5477
0.10547 0.0312417 0.0576139 0.0634232 0.0856847 0.833358
0.0860869 0.0684766 -0.0807625 -0.175525 0.193214 -2.00203
0.0541666 0.0957391 0.0310524 0.406085 0.407271 1.49448
0.0143579 0.109059 0.209366 -0.727848 0.757362 -1.29071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850005 -0.0493128 0.851434 -0.0579498
-0.109983 0.00191976 -0.556491 0.307911 0.635996 2.63621
-0.102694 -0.0394205 0.327407 -0.236211 0.403722 -0.624984
-0.0804489 -0.0750198 -0.150508 0.105866 0.184012 2.52859
-0.046488 -0.0996939 0.0506541 -0.0358085 0.062033 -0.615357
-0.00575696 -0.109849 0.000497607 0.0142595 0.0142681 1.53591
0.0358125 -0.104007 -0.0160194 0.000277011 0.0160218 3.1243
0.0721665 -0.0830181 0.0117252 0.0156639 0.0195662 0.928223
0.0980107 -0.049939 -0.0213186 0.00805113 0.0227883 2.78049
0.109581 -0.00958713 0.00993698 -0.00543855 0.0113279 -0.500771
0.105194 0.0321609 -0.0298216 -0.0111043 0.0318219 -2.78514
0.0854861 0.0692252 0.0594103 0.0513258 0.0785107 0.712521
0.0533291 0.0962082 -0.0815301 -0.157483 0.177336 -2.04851
0.0134056 0.10918 0.0236563 0.393761 0.394471 1.51079
-0.0284701 0.106252 0.241133 -0.751517 0.789255 -1.26031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767631 -0.0804634 0.771836 -0.104439
-0.102346 -0.0403151 -0.618662 0.358161 0.714858 2.61681
-0.0797912 -0.075719 0.350002 -0.202975 0.404599 -0.525527
-0.0456163 -0.100096 -0.122753 0.0914908 0.153098 2.50109
-0.00479813 -0.109895 0.00859903 -0.0421064 0.0429755 -1.36935
0.0367188 -0.103691 0.0141811 0.00482889 0.0149807 0.328201
0.0728882 -0.0823851 -0.0305404 -0.00359837 0.0307516 -3.02431
0.0984428 -0.0490818 0.00591999 0.00852758 0.010381 0.963962
0.109661 -0.0086305 -0.0246019 0.0125815 0.0276324 2.66887
0.104909 0.0330776 0.00483646 -0.00782603 0.0091999 -1.01725
0.0848787 0.0699686 -0.0280409 -0.0111621 0.0301809 -2.76275
0.0524875 0.0966699 0.05835 0.0512458 0.0776585 0.720667
0.0124524 0.109293 -0.0765094 -0.176543 0.192409 -1.97974
-0.0293962 0.105999 0.00670676 0.466739 0.466787 1.55643
-0.0669638 0.0872689 0.155153 -0.774588 0.789974 -1.37311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725452 -0.152076 0.741221 -0.206637
-0.0791274 -0.0764124 -0.62347 0.321174 0.701333 2.66591
-0.044741 -0.10049 0.262135 -0.176252 0.315879 -0.591942
-0.00383894 -0.109933 -0.028051 0.0934943 0.0976116 1.86228
0.0376222 -0.103366 -0.0232029 -0.0274104 0.0359125 -2.27326
0.0736044 -0.0817459 0.0337951 -0.00692027 0.0344964 -0.201979
0.0988673 -0.0482208 -0.0364932 -0.00506781 0.0368434 -3.00361
0.109732 -0.00767321 0.00371411 0.00376067 0.00528557 0.791627
0.104616 0.0339919 -0.0253458 0.0142424 0.0290733 2.62964
0.0842649 0.0707066 0.0114936 -0.00706374 0.0134907 -0.551071
0.0516419 0.0971242 -0.0328324 -0.00891272 0.0340206 -2.87652
0.0114981 0.109397 0.0585148 0.0656329 0.0879299 0.842671
-0.0303201 0.105739 -0.072159 -0.235974 0.24676 -1.86756
-0.0677228 0.0866812 0.0780528 0.528279 0.534014 1.42411
-0.0952628 0.055 0.0709689 -0.749047 0.752401 -1.47633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86805 -0.0564195 0.869882 -0.0649043
-0.0438624 -0.100877 -0.505934 0.153019 0.528568 2.84789
-0.00287946 -0.109962 0.1151 -0.137382 0.179226 -0.873423
0.0385228 -0.103034 0.0146368 0.0629785 0.064657 1.34244
0.0743149 -0.0811005 -0.031014 -0.00700678 0.0317956 -2.9194
0.0992844 -0.0473562 0.040928 -0.0160675 0.0439689 -0.374093
0.109795 -0.00671534 -0.0337738 -0.00512627 0.0341607 -2.99096
0.104316 0.0349035 0.00465818 0.0104575 0.011448 1.15174
0.0836447 0.0714393 -0.019425 0.0109361 0.0222919 2.62883
0.0507923 0.0975712 0.0172187 -0.000244497 0.0172204 -0.0141986
0.010543 0.109494 -0.030555 -0.0244543 0.0391359 -2.46665
-0.0312417 0.10547 0.0409463 0.112379 0.119606 1.22139
-0.0684766 0.0860869 -0.0717043 -0.301178 0.309596 -1.80452
-0.0957391 0.0541666 0.0768254 0.601008 0.605899 1.44366
-0.109059 0.0143579 0.000486113 -0.79869 0.79869 -1.57019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891663 0.134588 0.901764 0.14981
-0.00191976 -0.109983 -0.349296 0.117911 0.36866 2.81603
0.0394205 -0.102694 0.0746679 -0.117837 0.139502 -1.006
0.0750198 -0.0804489 0.00893685 0.0545897 0.0553163 1.40853
0.0996939 -0.046488 -0.027777 -0.00883379 0.0291479 -2.83368
0.109849 -0.00575696 0.0363094 -0.00373902 0.0365014 -0.102615
0.104007 0.0358125 -0.0288211 -0.00881906 0.0301402 -2.84465
0.0830181 0.0721665 0.00977827 0.0169282 0.0195494 1.04699
0.049939 0.0980107 -0.0115988 0.00149841 0.0116952 3.01312
0.00958713 0.109581 0.0103291 0.00776904 0.0129247 0.644875
-0.0321609 0.105194 -0.0102437 -0.0417286 0.0429675 -1.81152
-0.0692252 0.0854861 0.0276753 0.132188 0.135054 1.36441
-0.0962082 0.0533291 -0.0377434 -0.302393 0.304739 -1.69497
-0.10918 0.0134056 0.0408757 0.598953 0.600346 1.50266
-0.106252 -0.0284701 0.126836 -0.78424 0.79443 -1.41045
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766624 0.213503 0.795799 0.271615
0.0403151 -0.102346 -0.319494 0.0949221 0.333297 2.8528
0.075719 -0.0797912 0.0962692 -0.118704 0.152835 -0.889383
0.100096 -0.0456163 -0.00383501 0.0760221 0.0761188 1.6212
0.109895 -0.00479813 -0.0112005 -0.0367697 0.0384378 -1.86648
0.103691 0.0367188 0.00689212 0.0156616 0.017111 1.15624
0.0823851 0.0728882 -0.0109345 -0.00465387 0.0118837 -2.7392
0.0490818 0.0984428 0.0101265 0.0093324 0.013771 0.744613
0.0086305 0.109661 -0.00502011 -1.5358e-06 0.00502011 -3.14129
-0.0330776 0.104909 0.00563556 0.00720005 0.00914332 0.906687
-0.0699686 0.0848787 -0.00687112 -0.0396615 0.0402523 -1.74234
-0.0966699 0.0524875 0.0245386 0.104287 0.107135 1.3397
-0.109293 0.0124524 -0.0497886 -0.234938 0.240155 -1.77963
-0.105999 -0.0293962 0.00291877 0.424942 0.424952 1.56393
-0.0872689 -0.0669638 0.294125 -0.677392 0.738491 -1.16116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823033 0.200383 0.847075 0.238822
0.0764124 -0.0791274 -0.423192 0.103649 0.4357 2.9014
0.10049 -0.044741 0.173775 -0.155827 0.233409 -0.731
0.109933 -0.00383894 -0.0724151 0.104394 0.127052 2.17726
0.103366 0.0376222 0.0358182 -0.0501318 0.0616128 -0.950418
0.0817459 0.0736044 -0.0148879 0.0148421 0.0210223 2.35774
0.0482208 0.0988673 0.000763825 -0.00411731 0.00418756 -1.38737
0.00767321 0.109732 0.00626939 0.00302515 0.00696109 0.449571
-0.0339919 0.104616 -0.00189695 0.00159285 0.00247701 2.44312
-0.0707066 0.0842649 0.0087156 0.00290296 0.00918635 0.321519
-0.0971242 0.0516419 -0.0260715 -0.0149783 0.0300678 -2.62013
-0.109397 0.0114981 0.0611559 0.041809 0.0740813 0.599666
-0.105739 -0.0303201 -0.0849984 -0.109404 0.138542 -2.23131
-0.0866812 -0.0677228 0.0267867 0.282268 0.283536 1.47618
-0.055 -0.0952628 0.27809 -0.508833 0.579866 -1.07063
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951368 0.034198 0.951983 0.0359306
0.100877 -0.0438624 -0.58056 0.238974 0.62782 2.7511
0.109962 -0.00287946 0.337074 -0.223781 0.404594 -0.586081
0.103034 0.0385228 -0.183959 0.105655 0.212141 2.62026
0.0811005 0.0743149 0.0850389 -0.0275324 0.0893848 -0.313112
0.0473562 0.0992844 -0.0257615 -0.000804983 0.0257741 -3.11036
0.00671534 0.109795 0.00494481 -0.00363414 0.00613662 -0.633793
-0.0349035 0.104316 0.00361625 0.00576595 0.00680613 1.01064
-0.0714393 0.0836447 -0.00756118 0.0119104 0.0141078 2.13644
-0.0975712 0.0507923 0.006852 -0.0147099 0.0162275 -1.13487
-0.109494 0.010543 -0.024544 0.0126067 0.0275923 2.66709
-0.10547 -0.0312417 0.0515282 -0.000898586 0.0515361 -0.0174369
-0.0860869 -0.0684766 -0.0735426 -0.0669278 0.0994377 -2.40325
-0.0541666 -0.0957391 0.0249853 0.233809 0.23514 1.46434
-0.0143579 -0.109059 0.306053 -0.533225 0.614815 -1.04974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742827 -0.0907779 0.748353 -0.121603
0.109983 -0.00191976 -0.575226 0.448095 0.72916 2.4798
0.102694 0.0394205 0.415068 -0.302874 0.513823 -0.630381
0.0804489 0.0750198 -0.21213 0.123987 0.245707 2.61266
0.046488 0.0996939 0.0919303 -0.0427894 0.101401 -0.435631
0.00575696 0.109849 -0.0221906 0.019847 0.0297713 2.41189
-0.0358125 0.104007 -0.00174891 -0.0114434 0.0115763 -1.72245
-0.0721665 0.0830181 0.00409169 0.0139587 0.014546 1.28566
-0.0980107 0.049939 -0.0193615 0.0130045 0.0233235 2.55014
-0.109581 0.00958713 0.00869383 -0.0325102 0.0336526 -1.30949
-0.105194 -0.0321609 -0.0104732 0.0300587 0.031831 1.90607
-0.0854861 -0.0692252 0.0384885 -0.00741099 0.0391955 -0.190223
-0.0533291 -0.0962082 -0.0734597 -0.0764727 0.10604 -2.3361
-0.0134056 -0.10918 0.00256206 0.308207 0.308218 1.56248
0.0284701 -0.106252 0.314075 -0.727263 0.792184 -1.16313
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657464 0.0133825 0.6576 0.0203519
0.102346 0.0403151 -0.531211 0.440915 0.690356 2.44881
0.0797912 0.075719 0.352736 -0.285575 0.453845 -0.680567
0.0456163 0.100096 -0.158651 0.135026 0.208332 2.43647
0.00479813 0.109895 0.040837 -0.0534515 0.067266 -0.918395
-0.0367188 0.103691 0.000107621 0.0226555 0.0226558 1.56605
-0.0728882 0.0823851 -0.015541 -0.00647406 0.0168355 -2.74688
-0.0984428 0.0490818 0.00120826 0.0104137 0.0104835 1.45529
-0.109661 0.0086305 -0.0237851 0.0118578 0.026577 2.67911
-0.104909 -0.0330776 0.0105336 -0.0414364 0.0427543 -1.32186
-0.0848787 -0.0699686 -0.00977386 0.0296684 0.0312369 1.88904
-0.0524875 -0.0966699 0.0533558 0.0123859 0.0547745 0.228098
-0.0124524 -0.109293 -0.0782466 -0.145951 0.165602 -2.06292
0.0293962 -0.105999 0.00169655 0.478413 0.478416 1.56725
0.0669638 -0.0872689 0.0723028 -0.784577 0.787901 -1.4789
