# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10918 -0.0134056 0.0980233 0.566812 0.575225 1.39955
0.106252 0.0284701 0.0991916 -0.772681 0.779022 -1.44312
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.893651 -0.000463561 0.893651 -0.000518727
-0.0403151 0.102346 -0.477168 0.209743 0.52123 2.72746
-0.075719 0.0797912 0.17468 -0.174572 0.246958 -0.785088
-0.100096 0.0456163 -0.04606 0.10431 0.114027 1.98662
-0.109895 0.00479813 0.00184467 -0.0453999 0.0454374 -1.53019
-0.103691 -0.0367188 0.00341956 0.0166238 0.0169719 1.36792
-0.0823851 -0.0728882 -0.00387714 -0.00476861 0.00614588 -2.25345
-0.0490818 -0.0984428 0.0133174 -0.000112718 0.0133179 -0.00846371
-0.0086305 -0.109661 -0.00313449 -0.000277916 0.00314679 -3.05316
0.0330776 -0.104909 -0.00970517 0.0120841 0.0154989 2.24745
0.0699686 -0.0848787 0.00502011 -0.069863 0.0700431 -1.49906
0.0966699 -0.0524875 0.040532 0.151878 0.157193 1.31
0.109293 -0.0124524 -0.08641 -0.282658 0.295571 -1.86748
0.105999 0.0293962 0.049413 0.525045 0.527365 1.47696
0.0872689 0.0669638 0.139486 -0.785374 0.797664 -1.39502
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.86623 -0.0251437 0.866594 -0.0290184
-0.0764124 0.0791274 -0.474074 0.185379 0.50903 2.76884
-0.10049 0.044741 0.198925 -0.178535 0.267294 -0.731433
-0.109933 0.00383894 -0.0638795 0.105556 0.12338 2.11501
-0.103366 -0.0376222 0.0244898 -0.0490482 0.0548222 -1.10771
-0.0817459 -0.0736044 -0.0113503 0.0151974 0.0189681 2.21228
-0.0482208 -0.0988673 -0.000177663 -0.000600836 0.000626552 -1.8583
-0.00767321 -0.109732 0.00787588 -0.00383061 0.00875803 -0.452686
0.0339919 -0.104616 -0.00326549 -0.000688721 0.00333733 -2.93373
0.0707066 -0.0842649 0.00882472 0.0172731 0.0193968 1.09847
0.0971242 -0.0516419 -0.0233315 -0.039935 0.0462511 -2.09954
0.109397 -0.0114981 0.0514038 0.0959958 0.108892 1.07917
0.105739 0.0303201 -0.0692179 -0.211785 0.222809 -1.88668
0.0866812 0.0677228 0.0188544 0.441402 0.441804 1.52811
0.055 0.0952628 0.218428 -0.736864 0.768556 -1.28262
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898051 -0.0290179 0.89852 -0.0323009
-0.100877 0.0438624 -0.550079 0.229086 0.595875 2.74698
-0.109962 0.00287946 0.260009 -0.215028 0.337404 -0.69099
-0.103034 -0.0385228 -0.128609 0.122003 0.17727 2.38255
-0.0811005 -0.0743149 0.0594799 -0.0432113 0.0735192 -0.628281
-0.0473562 -0.0992844 -0.0227627 0.00644843 0.0236585 2.86554
-0.00671534 -0.109795 -0.00263919 -0.00134048 0.0029601 -2.67163
0.0349035 -0.104316 0.0138046 0.00108906 0.0138475 0.0787283
0.0714393 -0.0836447 -0.00789115 -0.00410773 0.00889627 -2.66164
0.0975712 -0.0507923 0.0167699 0.00248977 0.0169537 0.147389
0.109494 -0.010543 -0.0296802 -0.0230743 0.0375943 -2.48077
0.10547 0.0312417 0.0625706 0.064434 0.0898155 0.800069
0.0860869 0.0684766 -0.0920179 -0.174104 0.196925 -2.057
0.0541666 0.0957391 0.0512913 0.405872 0.4091 1.44509
0.0143579 0.109059 0.18077 -0.722724 0.744989 -1.3257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841822 -0.0413155 0.842836 -0.0490392
-0.109983 0.00191976 -0.549416 0.308408 0.630058 2.63009
-0.102694 -0.0394205 0.321612 -0.232742 0.396993 -0.626437
-0.0804489 -0.0750198 -0.150544 0.105919 0.184071 2.52847
-0.046488 -0.0996939 0.0507017 -0.0425921 0.0662175 -0.69869
-0.00575696 -0.109849 -0.00404178 0.0108956 0.0116211 1.92602
0.0358125 -0.104007 -0.0106547 0.00187184 0.0108179 2.96768
0.0721665 -0.0830181 0.0214081 0.00647563 0.0223661 0.293735
0.0980107 -0.049939 -0.00629119 0.0133793 0.0147846 2.01034
0.109581 -0.00958713 0.00899512 0.000405703 0.00900427 0.045072
0.105194 0.0321609 -0.0346434 -0.0146628 0.0376186 -2.74121
0.0854861 0.0692252 0.0652024 0.0488568 0.081476 0.643059
0.0533291 0.0962082 -0.0895057 -0.157042 0.180758 -2.08882
0.0134056 0.10918 0.0384714 0.393835 0.39571 1.47342
-0.0284701 0.106252 0.224317 -0.75033 0.783144 -1.2803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763877 -0.0750601 0.767556 -0.0979476
-0.102346 -0.0403151 -0.614305 0.358164 0.711092 2.61374
-0.0797912 -0.075719 0.34729 -0.198396 0.399964 -0.519025
-0.0456163 -0.100096 -0.119359 0.0984175 0.154702 2.45206
-0.00479813 -0.109895 0.0095075 -0.0459725 0.0469453 -1.36686
0.0367188 -0.103691 0.0161518 0.00183526 0.0162558 0.11314
0.0728882 -0.0823851 -0.0238893 -0.00305006 0.0240832 -3.0146
0.0984428 -0.0490818 0.017128 0.0107369 0.0202151 0.559937
0.109661 -0.0086305 -0.00897111 0.0234905 0.0251453 1.93561
0.104909 0.0330776 0.00504288 -0.00211297 0.00546766 -0.396778
0.0848787 0.0699686 -0.0271888 -0.0173 0.0322261 -2.57491
0.0524875 0.0966699 0.06091 0.0510324 0.0794628 0.697388
0.0124524 0.109293 -0.0861028 -0.17683 0.196678 -2.02393
-0.0293962 0.105999 0.0247277 0.467214 0.467868 1.51792
-0.0669638 0.0872689 0.151478 -0.763419 0.778302 -1.37492
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722316 -0.144888 0.736704 -0.197961
-0.0791274 -0.0764124 -0.611426 0.323115 0.691553 2.65544
-0.044741 -0.10049 0.252157 -0.185122 0.312815 -0.633282
-0.00383894 -0.109933 -0.0279771 0.0917805 0.0959499 1.86668
0.0376222 -0.103366 -0.0249999 -0.0282208 0.0377016 -2.29575
0.0736044 -0.0817459 0.0286511 -0.0085729 0.0299062 -0.290738
0.0988673 -0.0482208 -0.0307628 0.00957561 0.0322186 2.83983
0.109732 -0.00767321 0.0114529 0.0133628 0.0175993 0.862209
0.104616 0.0339919 -0.00810806 0.0197394 0.0213397 1.96054
0.0842649 0.0707066 0.0110727 -0.00637288 0.0127757 -0.522247
0.0516419 0.0971242 -0.0309602 -0.0109822 0.0328503 -2.80072
0.0114981 0.109397 0.0632981 0.0672659 0.0923654 0.815778
-0.0303201 0.105739 -0.0789638 -0.235526 0.248411 -1.89428
-0.0677228 0.0866812 0.0866322 0.520233 0.527397 1.40578
-0.0952628 0.055 0.0749839 -0.744135 0.747903 -1.47037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864649 -0.0521763 0.866222 -0.0602708
-0.0438624 -0.100877 -0.495268 0.157665 0.519758 2.83339
-0.00287946 -0.109962 0.115708 -0.139533 0.181267 -0.878474
0.0385228 -0.103034 0.0160735 0.0623566 0.0643949 1.31852
0.0743149 -0.0811005 -0.0265646 -0.00717012 0.0275152 -2.87796
0.0992844 -0.0473562 0.0377109 -0.0155659 0.0407972 -0.391466
0.109795 -0.00671534 -0.0305732 0.00540459 0.0310472 2.96662
0.104316 0.0349035 0.012529 0.0120143 0.0173585 0.764431
0.0836447 0.0714393 -0.00660918 0.0135256 0.015054 2.02532
0.0507923 0.0975712 0.0151083 -0.00147015 0.0151796 -0.0970022
0.010543 0.109494 -0.0254999 -0.0265292 0.0367973 -2.33641
-0.0312417 0.10547 0.0439124 0.113948 0.122117 1.20296
-0.0684766 0.0860869 -0.078997 -0.29874 0.309008 -1.82931
-0.0957391 0.0541666 0.0741977 0.600667 0.605232 1.44789
-0.109059 0.0143579 0.000628946 -0.793649 0.793649 -1.57
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879138 0.136338 0.889646 0.153855
-0.00191976 -0.109983 -0.340011 0.123736 0.361826 2.79257
0.0394205 -0.102694 0.0696418 -0.120608 0.139271 -1.04714
0.0750198 -0.0804489 0.00954865 0.0573109 0.0581009 1.4057
0.0996939 -0.046488 -0.0208358 -0.0110505 0.0235848 -2.65395
0.109849 -0.00575696 0.0316998 -0.00658879 0.0323773 -0.204932
0.104007 0.0358125 -0.0254888 -0.00338435 0.0257125 -3.00959
0.0830181 0.0721665 0.0209845 0.0104119 0.0234255 0.460578
0.049939 0.0980107 -0.00652072 -0.000297068 0.00652749 -3.09607
0.00958713 0.109581 0.00738953 0.00563254 0.00929143 0.651284
-0.0321609 0.105194 -0.0104411 -0.04489 0.0460883 -1.79933
-0.0692252 0.0854861 0.0340836 0.130114 0.134504 1.3146
-0.0962082 0.0533291 -0.0380515 -0.298861 0.301274 -1.69744
-0.10918 0.0134056 0.0447846 0.595686 0.597367 1.49576
-0.106252 -0.0284701 0.130836 -0.77761 0.78854 -1.4041
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762799 0.203046 0.78936 0.260153
0.0403151 -0.102346 -0.313421 0.105387 0.330664 2.81722
0.075719 -0.0797912 0.0971804 -0.12175 0.155779 -0.897155
0.100096 -0.0456163 -0.00398874 0.0755323 0.0756375 1.62356
0.109895 -0.00479813 -0.00668444 -0.0379954 0.0385789 -1.74494
0.103691 0.0367188 0.00551608 0.0144372 0.0154551 1.20584
0.0823851 0.0728882 -0.00543123 -0.00265371 0.00604487 -2.6871
0.0490818 0.0984428 0.0116706 0.00135203 0.0117486 0.115335
0.0086305 0.109661 -0.00257077 -0.00149862 0.00297569 -2.61381
-0.0330776 0.104909 0.000755145 0.00986465 0.00989352 1.49439
-0.0699686 0.0848787 -0.00984793 -0.0418556 0.0429985 -1.80188
-0.0966699 0.0524875 0.0293121 0.107033 0.110974 1.30349
-0.109293 0.0124524 -0.0531343 -0.229321 0.235396 -1.79848
-0.105999 -0.0293962 0.00861221 0.418568 0.418656 1.55022
-0.0872689 -0.0669638 0.283203 -0.662631 0.720613 -1.1669
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815908 0.189156 0.837547 0.227811
0.0764124 -0.0791274 -0.425471 0.10951 0.439338 2.88967
0.10049 -0.044741 0.171865 -0.156035 0.23213 -0.73716
0.109933 -0.00383894 -0.0728662 0.105611 0.128309 2.17475
0.103366 0.0376222 0.0391733 -0.047685 0.0617123 -0.883081
0.0817459 0.0736044 -0.0153142 0.0120191 0.0194675 2.47617
0.0482208 0.0988673 0.00147754 -0.0025837 0.00297634 -1.05132
0.00767321 0.109732 0.005911 -0.00230587 0.00634483 -0.371942
-0.0339919 0.104616 -0.00155901 -0.00168201 0.0022934 -2.31826
-0.0707066 0.0842649 0.00857453 0.00515435 0.0100045 0.541245
-0.0971242 0.0516419 -0.0266049 -0.0164011 0.0312541 -2.58915
-0.109397 0.0114981 0.0619406 0.0394993 0.0734632 0.567678
-0.105739 -0.0303201 -0.0861114 -0.107721 0.137909 -2.24517
-0.0866812 -0.0677228 0.0372337 0.282431 0.284875 1.43972
-0.055 -0.0952628 0.269313 -0.509201 0.576034 -1.0843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.939591 0.0369727 0.940318 0.0393295
0.100877 -0.0438624 -0.569773 0.240794 0.618565 2.74174
0.109962 -0.00287946 0.331162 -0.229379 0.402844 -0.605776
0.103034 0.0385228 -0.180383 0.110461 0.211518 2.59213
0.0811005 0.0743149 0.0871943 -0.0314878 0.0927056 -0.346548
0.0473562 0.0992844 -0.0331159 -0.00187591 0.033169 -3.08501
0.00671534 0.109795 0.00520744 -0.00207864 0.00560697 -0.379789
-0.0349035 0.104316 0.00815061 -3.76816e-05 0.0081507 -0.00462313
-0.0714393 0.0836447 -0.00102163 0.0100751 0.0101268 1.67185
-0.0975712 0.0507923 0.00369961 -0.0137283 0.0142181 -1.30756
-0.109494 0.010543 -0.0223413 0.0135983 0.0261543 2.59483
-0.10547 -0.0312417 0.0530884 -0.00257021 0.0531505 -0.048376
-0.0860869 -0.0684766 -0.0759647 -0.0631809 0.0988052 -2.44781
-0.0541666 -0.0957391 0.0340307 0.236621 0.239056 1.42796
-0.0143579 -0.109059 0.297124 -0.53421 0.61128 -1.06321
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74051 -0.0880068 0.745722 -0.118291
0.109983 -0.00191976 -0.571218 0.44334 0.723077 2.48158
0.102694 0.0394205 0.411532 -0.300732 0.509704 -0.631075
0.0804489 0.0750198 -0.208121 0.128279 0.244479 2.58922
0.046488 0.0996939 0.0938715 -0.0478643 0.10537 -0.47153
0.00575696 0.109849 -0.019546 0.0181737 0.0266895 2.39256
-0.0358125 0.104007 0.000211688 -0.0112663 0.0112683 -1.55201
-0.0721665 0.0830181 0.019122 0.011528 0.0223281 0.542525
-0.0980107 0.049939 -0.00878608 0.0192855 0.0211926 1.99828
-0.109581 0.00958713 0.00722162 -0.0275121 0.0284441 -1.3141
-0.105194 -0.0321609 -0.00182142 0.0271084 0.0271696 1.63789
-0.0854861 -0.0692252 0.0393595 -0.00683007 0.0399477 -0.171819
-0.0533291 -0.0962082 -0.0738071 -0.0779044 0.107315 -2.32919
-0.0134056 -0.10918 0.00228036 0.30932 0.309328 1.56342
0.0284701 -0.106252 0.306932 -0.724453 0.78679 -1.17005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660678 0.0129281 0.660805 0.0195654
0.102346 0.0403151 -0.536666 0.439892 0.693913 2.45497
0.0797912 0.075719 0.347208 -0.276962 0.444141 -0.673327
0.0456163 0.100096 -0.157417 0.139906 0.210604 2.41502
0.00479813 0.109895 0.0434794 -0.0498208 0.0661254 -0.853262
-0.0367188 0.103691 0.00253618 0.0191307 0.0192981 1.43899
-0.0728882 0.0823851 -0.00663051 0.000895933 0.00669076 3.00728
-0.0984428 0.0490818 0.0126149 0.0167525 0.020971 0.925368
-0.109661 0.0086305 -0.0176965 0.0224466 0.0285835 2.23841
-0.104909 -0.0330776 0.00118382 -0.0368121 0.0368311 -1.53865
-0.0848787 -0.0699686 -0.0070277 0.0252043 0.0261657 1.84272
-0.0524875 -0.0966699 0.056267 0.0156716 0.0584087 0.271638
-0.0124524 -0.109293 -0.0815951 -0.145106 0.166474 -2.08304
0.0293962 -0.105999 0.00773576 0.477766 0.477829 1.55461
0.0669638 -0.0872689 0.077781 -0.788533 0.79236 -1.47247
