# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0339919 -0.104616 -0.00519427 -0.00255458 0.00578846 -2.68452
0.0707066 -0.0842649 0.00661907 0.0202071 0.0212636 1.25425
0.0971242 -0.0516419 -0.0299587 -0.0440577 0.0532785 -2.16797
0.109397 -0.0114981 0.0514458 0.0895836 0.103305 1.04951
0.105739 0.0303201 -0.0684252 -0.208699 0.21963 -1.88762
0.0866812 0.0677228 0.00855704 0.436316 0.4364 1.55119
0.055 0.0952628 0.232748 -0.736351 0.772259 -1.26465
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904881 -0.0177034 0.905054 -0.0195619
-0.100877 0.0438624 -0.54976 0.214258 0.590036 2.76997
-0.109962 0.00287946 0.261184 -0.208609 0.334267 -0.67395
-0.103034 -0.0385228 -0.126473 0.115956 0.171584 2.39955
-0.0811005 -0.0743149 0.0533628 -0.0418089 0.0677906 -0.664589
-0.0473562 -0.0992844 -0.014593 0.00990121 0.0176349 2.54545
-0.00671534 -0.109795 -0.00223434 -0.00335549 0.00403133 -2.15825
0.0349035 -0.104316 0.0133285 0.0044221 0.0140429 0.32035
0.0714393 -0.0836447 -0.013558 -0.00409771 0.0141637 -2.84809
0.0975712 -0.0507923 0.020577 0.00442358 0.0210471 0.211755
0.109494 -0.010543 -0.0302362 -0.0186235 0.0355115 -2.58954
0.10547 0.0312417 0.0597568 0.060931 0.0853432 0.795127
0.0860869 0.0684766 -0.0838162 -0.171717 0.191081 -2.02488
0.0541666 0.0957391 0.0373965 0.400488 0.402231 1.47769
0.0143579 0.109059 0.200706 -0.719563 0.74703 -1.29878
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848067 -0.0440661 0.849211 -0.0519139
-0.109983 0.00191976 -0.55462 0.308231 0.634516 2.63434
-0.102694 -0.0394205 0.328135 -0.239782 0.406408 -0.631062
-0.0804489 -0.0750198 -0.151626 0.102036 0.182762 2.54926
-0.046488 -0.0996939 0.0476635 -0.0370023 0.0603405 -0.660137
-0.00575696 -0.109849 0.00135605 0.0134198 0.0134881 1.47009
0.0358125 -0.104007 -0.00943383 0.00348865 0.0100582 2.78739
0.0721665 -0.0830181 0.0175856 0.0120514 0.0213188 0.600791
0.0980107 -0.049939 -0.0186413 0.00741525 0.020062 2.763
0.109581 -0.00958713 0.0140577 -0.00812113 0.0162349 -0.523862
0.105194 0.0321609 -0.0276346 -0.0097141 0.0292922 -2.80356
0.0854861 0.0692252 0.0598763 0.0486109 0.0771245 0.681929
0.0533291 0.0962082 -0.0854393 -0.154159 0.176252 -2.07688
0.0134056 0.10918 0.0303894 0.388006 0.389194 1.49263
-0.0284701 0.106252 0.236521 -0.745017 0.78166 -1.26339
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769245 -0.0742632 0.772822 -0.0962421
-0.102346 -0.0403151 -0.612433 0.356718 0.708746 2.61417
-0.0797912 -0.075719 0.35221 -0.205967 0.408013 -0.529155
-0.0456163 -0.100096 -0.124174 0.0906462 0.15374 2.51102
-0.00479813 -0.109895 0.0112823 -0.0365441 0.038246 -1.27135
0.0367188 -0.103691 0.0102078 0.00390244 0.0109283 0.365155
0.0728882 -0.0823851 -0.0261818 0.0077688 0.0273101 2.85314
0.0984428 -0.0490818 0.0100738 0.00970545 0.0139884 0.766779
0.109661 -0.0086305 -0.020396 0.0131657 0.0242762 2.56839
0.104909 0.0330776 0.00997964 -0.0100184 0.0141408 -0.787336
0.0848787 0.0699686 -0.0245671 -0.00845929 0.0259827 -2.80997
0.0524875 0.0966699 0.0598715 0.0498684 0.0779195 0.694497
0.0124524 0.109293 -0.0818849 -0.170893 0.189498 -2.01763
-0.0293962 0.105999 0.0109703 0.456234 0.456366 1.54676
-0.0669638 0.0872689 0.16038 -0.768156 0.78472 -1.36497
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733951 -0.147156 0.748558 -0.197875
-0.0791274 -0.0764124 -0.621989 0.316582 0.697922 2.67078
-0.044741 -0.10049 0.2589 -0.177942 0.314154 -0.602152
-0.00383894 -0.109933 -0.0304593 0.0908439 0.0958144 1.89431
0.0376222 -0.103366 -0.0151186 -0.023904 0.0282838 -2.13475
0.0736044 -0.0817459 0.0251354 -0.0120218 0.0278624 -0.446123
0.0988673 -0.0482208 -0.0365724 0.00937191 0.0377541 2.89073
0.109732 -0.00767321 0.00638223 0.00521804 0.00824384 0.685374
0.104616 0.0339919 -0.0204647 0.0154583 0.0256469 2.49467
0.0842649 0.0707066 0.0151344 -0.00829419 0.0172581 -0.501334
0.0516419 0.0971242 -0.0330095 -0.00603476 0.0335566 -2.96077
0.0114981 0.109397 0.0611228 0.0632011 0.0879226 0.802114
-0.0303201 0.105739 -0.0757788 -0.231835 0.243906 -1.88671
-0.0677228 0.0866812 0.0774942 0.524538 0.530232 1.42412
-0.0952628 0.055 0.0737545 -0.742437 0.746091 -1.47178
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869917 -0.0591106 0.871923 -0.0678454
-0.0438624 -0.100877 -0.505615 0.15208 0.527992 2.84942
-0.00287946 -0.109962 0.119101 -0.132713 0.178319 -0.8394
0.0385228 -0.103034 0.00786293 0.059246 0.0597655 1.43885
0.0743149 -0.0811005 -0.0190262 -0.00502911 0.0196796 -2.88318
0.0992844 -0.0473562 0.0288297 -0.0238591 0.037422 -0.691337
0.109795 -0.00671534 -0.0335506 0.00704485 0.0342823 2.93462
0.104316 0.0349035 0.00883039 0.010541 0.0137509 0.873475
0.0836447 0.0714393 -0.0158632 0.010653 0.0191083 2.55021
0.0507923 0.0975712 0.0197987 0.00114486 0.0198317 0.0577609
0.010543 0.109494 -0.0326854 -0.0224047 0.0396271 -2.54069
-0.0312417 0.10547 0.0436291 0.110296 0.118611 1.19412
-0.0684766 0.0860869 -0.0720215 -0.302791 0.311239 -1.80432
-0.0957391 0.0541666 0.0818709 0.596821 0.602411 1.43447
-0.109059 0.0143579 0.00850335 -0.794568 0.794614 -1.56009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888632 0.136731 0.899089 0.15267
-0.00191976 -0.109983 -0.346761 0.114271 0.365104 2.82326
0.0394205 -0.102694 0.0784674 -0.114697 0.138969 -0.970802
0.0750198 -0.0804489 0.001427 0.0567951 0.056813 1.54568
0.0996939 -0.046488 -0.0154447 -0.00914786 0.0179506 -2.60686
0.109849 -0.00575696 0.0265271 -0.0136675 0.0298411 -0.475754
0.104007 0.0358125 -0.0275248 0.000930015 0.0275405 3.10782
0.0830181 0.0721665 0.0152668 0.0127097 0.0198649 0.69425
0.049939 0.0980107 -0.0100826 0.00159734 0.0102084 2.98447
0.00958713 0.109581 0.0123998 0.00958008 0.0156695 0.657809
-0.0321609 0.105194 -0.0137611 -0.0416321 0.0438475 -1.89003
-0.0692252 0.0854861 0.0252232 0.127767 0.130233 1.37589
-0.0962082 0.0533291 -0.0361587 -0.30509 0.307225 -1.68876
-0.10918 0.0134056 0.0423154 0.59459 0.596094 1.49975
-0.106252 -0.0284701 0.127445 -0.787596 0.797841 -1.41037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764795 0.215791 0.794655 0.275007
0.0403151 -0.102346 -0.318016 0.0909708 0.330772 2.86298
0.075719 -0.0797912 0.100427 -0.116754 0.154004 -0.860435
0.100096 -0.0456163 -0.00838068 0.0710121 0.0715049 1.68827
0.109895 -0.00479813 -0.0065381 -0.0347087 0.0353191 -1.75699
0.103691 0.0367188 0.00201789 0.011545 0.01172 1.39776
0.0823851 0.0728882 -0.0100461 -0.000220081 0.0100485 -3.11969
0.0490818 0.0984428 0.0129284 0.00527111 0.0139617 0.387138
0.0086305 0.109661 -0.00360421 -0.000693365 0.0036703 -2.95154
-0.0330776 0.104909 0.00518411 0.00915445 0.0105204 1.05553
-0.0699686 0.0848787 -0.0105238 -0.0391208 0.0405115 -1.83358
-0.0966699 0.0524875 0.0230254 0.103761 0.106285 1.35243
-0.109293 0.0124524 -0.0524662 -0.236302 0.242057 -1.78928
-0.105999 -0.0293962 0.00207005 0.422947 0.422952 1.5659
-0.0872689 -0.0669638 0.291419 -0.67414 0.734432 -1.16277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822171 0.2053 0.847416 0.244701
0.0764124 -0.0791274 -0.425744 0.0987541 0.437048 2.91367
0.10049 -0.044741 0.173312 -0.148772 0.228408 -0.709356
0.109933 -0.00383894 -0.0728221 0.100565 0.124162 2.19754
0.103366 0.0376222 0.0348897 -0.045692 0.0574896 -0.918657
0.0817459 0.0736044 -0.0145135 0.0141347 0.0202591 2.36942
0.0482208 0.0988673 7.78378e-05 -0.00176407 0.00176579 -1.5267
0.00767321 0.109732 0.00548458 0.000845519 0.00554937 0.152959
-0.0339919 0.104616 -3.67985e-05 -0.000512157 0.000513477 -1.64252
-0.0707066 0.0842649 0.0093536 0.00332667 0.00992757 0.341705
-0.0971242 0.0516419 -0.0210811 -0.012977 0.0247552 -2.5898
-0.109397 0.0114981 0.0569141 0.044478 0.0722323 0.663355
-0.105739 -0.0303201 -0.0788965 -0.109406 0.134886 -2.19557
-0.0866812 -0.0677228 0.0262167 0.280856 0.282077 1.47772
-0.055 -0.0952628 0.280076 -0.50677 0.579015 -1.06591
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954541 0.0358113 0.955213 0.0374991
0.100877 -0.0438624 -0.582031 0.236248 0.628151 2.75601
0.109962 -0.00287946 0.335655 -0.222208 0.402542 -0.584774
0.103034 0.0385228 -0.182445 0.106187 0.211097 2.6145
0.0811005 0.0743149 0.0845898 -0.029394 0.0895513 -0.334436
0.0473562 0.0992844 -0.030928 0.00115624 0.0309496 3.10423
0.00671534 0.109795 0.00521416 -0.00348135 0.00626955 -0.588699
-0.0349035 0.104316 0.00317519 0.00423781 0.00529536 0.927774
-0.0714393 0.0836447 0.0010266 0.0110175 0.0110652 1.47789
-0.0975712 0.0507923 0.00256502 -0.00957171 0.00990944 -1.30897
-0.109494 0.010543 -0.0175676 0.00853436 0.0195309 2.68937
-0.10547 -0.0312417 0.0470485 0.00411273 0.0472279 0.087193
-0.0860869 -0.0684766 -0.0699299 -0.0714804 0.0999982 -2.34523
-0.0541666 -0.0957391 0.0219875 0.235518 0.236542 1.47771
-0.0143579 -0.109059 0.31049 -0.531707 0.615724 -1.04226
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743583 -0.0947964 0.749601 -0.126802
0.109983 -0.00191976 -0.576641 0.448975 0.730817 2.48004
0.102694 0.0394205 0.413371 -0.304425 0.513372 -0.63477
0.0804489 0.0750198 -0.210352 0.124275 0.24432 2.60797
0.046488 0.0996939 0.0903523 -0.0472161 0.101946 -0.481546
0.00575696 0.109849 -0.0245738 0.0213704 0.0325663 2.42581
-0.0358125 0.104007 -0.00119986 -0.0120883 0.0121477 -1.66973
-0.0721665 0.0830181 0.00710261 0.0108554 0.0129725 0.991408
-0.0980107 0.049939 -0.0107464 0.0193409 0.0221259 2.07795
-0.109581 0.00958713 -0.00142728 -0.02639 0.0264285 -1.62483
-0.105194 -0.0321609 -0.00192347 0.0206508 0.0207402 1.66367
-0.0854861 -0.0692252 0.0346818 0.00331202 0.0348396 0.0952088
-0.0533291 -0.0962082 -0.0686079 -0.0802475 0.105578 -2.27816
-0.0134056 -0.10918 -0.00238393 0.307439 0.307448 1.57855
0.0284701 -0.106252 0.316702 -0.729819 0.795572 -1.16137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663953 0.00848271 0.664007 0.0127754
0.102346 0.0403151 -0.527 0.436889 0.684545 2.44941
0.0797912 0.075719 0.349933 -0.28446 0.450967 -0.682557
0.0456163 0.100096 -0.153491 0.138477 0.206725 2.40757
0.00479813 0.109895 0.0389595 -0.0579348 0.069816 -0.978786
-0.0367188 0.103691 0.000876887 0.0236297 0.023646 1.5337
-0.0728882 0.0823851 -0.0126805 -0.00790717 0.0149438 -2.58402
-0.0984428 0.0490818 0.00413138 0.0108021 0.0115651 1.2055
-0.109661 0.0086305 -0.0192475 0.0214305 0.0288051 2.30258
-0.104909 -0.0330776 -0.00355553 -0.0366161 0.0367883 -1.6676
-0.0848787 -0.0699686 -0.000714559 0.0179045 0.0179187 1.61068
-0.0524875 -0.0966699 0.0499856 0.0143117 0.0519941 0.278856
-0.0124524 -0.109293 -0.0757556 -0.143768 0.162506 -2.05575
0.0293962 -0.105999 -0.00129767 0.479658 0.47966 1.5735
0.0669638 -0.0872689 0.0730679 -0.790527 0.793896 -1.47863
