# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103366 -0.0376222 0.0235916 -0.0410909 0.0473817 -1.04961
-0.0817459 -0.0736044 -0.0100245 0.011951 0.0155987 2.26875
-0.0482208 -0.0988673 -0.000759401 -0.00365488 0.00373294 -1.77566
-0.00767321 -0.109732 0.00938527 -0.00094173 0.0094324 -0.100007
0.0339919 -0.104616 -0.00372218 -0.00217873 0.00431295 -2.61203
0.0707066 -0.0842649 0.00383484 0.0162162 0.0166635 1.33858
0.0971242 -0.0516419 -0.0233066 -0.0391728 0.0455818 -2.10751
0.109397 -0.0114981 0.0448508 0.0880391 0.0988052 1.09962
0.105739 0.0303201 -0.0576003 -0.204865 0.212808 -1.84488
0.0866812 0.0677228 -0.00926054 0.428266 0.428366 1.59242
0.055 0.0952628 0.263002 -0.733043 0.778795 -1.22632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.928507 0.00381578 0.928515 0.00410956
-0.100877 0.0438624 -0.558988 0.196486 0.592515 2.80358
-0.109962 0.00287946 0.264857 -0.194003 0.328308 -0.632197
-0.103034 -0.0385228 -0.127318 0.107822 0.16684 2.43892
-0.0811005 -0.0743149 0.0573079 -0.0365929 0.0679944 -0.56827
-0.0473562 -0.0992844 -0.0155475 0.00448775 0.0161822 2.86058
-0.00671534 -0.109795 -0.000475458 -0.00120054 0.00129127 -1.94788
0.0349035 -0.104316 0.0117423 0.00447811 0.0125673 0.364339
0.0714393 -0.0836447 -0.00872283 -9.26109e-05 0.00872332 -3.13098
0.0975712 -0.0507923 0.0166011 0.00506448 0.0173564 0.296101
0.109494 -0.010543 -0.0252828 -0.0199642 0.0322148 -2.4732
0.10547 0.0312417 0.0509773 0.0587401 0.0777759 0.856033
0.0860869 0.0684766 -0.0730798 -0.167434 0.182687 -1.98234
0.0541666 0.0957391 0.0162619 0.394407 0.394742 1.52959
0.0143579 0.109059 0.233228 -0.714573 0.751671 -1.25531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.867558 -0.050445 0.869023 -0.0580806
-0.109983 0.00191976 -0.571192 0.296848 0.643723 2.66231
-0.102694 -0.0394205 0.330562 -0.223315 0.398924 -0.594135
-0.0804489 -0.0750198 -0.14642 0.0960543 0.175115 2.561
-0.046488 -0.0996939 0.0486864 -0.0358027 0.0604334 -0.634075
-0.00575696 -0.109849 -0.00116462 0.0128172 0.01287 1.66141
0.0358125 -0.104007 -0.0127641 0.00292768 0.0130956 2.91613
0.0721665 -0.0830181 0.0170834 0.015057 0.0227718 0.722434
0.0980107 -0.049939 -0.013916 0.0113337 0.0179474 2.45811
0.109581 -0.00958713 0.00431498 -0.00185648 0.0046974 -0.406301
0.105194 0.0321609 -0.0264244 -0.00973056 0.0281591 -2.78876
0.0854861 0.0692252 0.0537404 0.0476486 0.0718222 0.725387
0.0533291 0.0962082 -0.0716677 -0.150863 0.167021 -2.01429
0.0134056 0.10918 0.0111688 0.380836 0.380999 1.54148
-0.0284701 0.106252 0.266442 -0.744831 0.791053 -1.22726
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.77684 -0.0923328 0.782308 -0.118302
-0.102346 -0.0403151 -0.630635 0.353771 0.723087 2.63036
-0.0797912 -0.075719 0.351408 -0.192067 0.400472 -0.500202
-0.0456163 -0.100096 -0.120921 0.0878121 0.149442 2.5135
-0.00479813 -0.109895 0.0104739 -0.0401164 0.0414612 -1.31541
0.0367188 -0.103691 0.0116173 0.00426725 0.0123762 0.352021
0.0728882 -0.0823851 -0.0270924 0.00256668 0.0272137 3.04714
0.0984428 -0.0490818 0.00648463 0.0128242 0.0143705 1.10264
0.109661 -0.0086305 -0.0157601 0.0147337 0.0215746 2.38984
0.104909 0.0330776 0.00247393 -0.00495533 0.00553856 -1.10775
0.0848787 0.0699686 -0.0224533 -0.014475 0.0267147 -2.56897
0.0524875 0.0966699 0.0537952 0.0484766 0.0724148 0.733441
0.0124524 0.109293 -0.0676935 -0.167311 0.180487 -1.95526
-0.0293962 0.105999 -0.00924974 0.452848 0.452943 1.59122
-0.0669638 0.0872689 0.178932 -0.782126 0.802333 -1.34589
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736534 -0.167714 0.755388 -0.22389
-0.0791274 -0.0764124 -0.636341 0.30779 0.70687 2.69108
-0.044741 -0.10049 0.256931 -0.167042 0.306458 -0.576477
-0.00383894 -0.109933 -0.0302825 0.0897968 0.0947655 1.89605
0.0376222 -0.103366 -0.0232729 -0.027473 0.0360054 -2.27362
0.0736044 -0.0817459 0.0262995 -0.00885405 0.0277499 -0.324744
0.0988673 -0.0482208 -0.0390842 -0.000473084 0.0390871 -3.12949
0.109732 -0.00767321 0.00498078 0.00900121 0.0102874 1.06539
0.104616 0.0339919 -0.0131432 0.0196592 0.023648 2.1601
0.0842649 0.0707066 0.00721344 -0.00502021 0.00878841 -0.608005
0.0516419 0.0971242 -0.0292649 -0.0105425 0.0311059 -2.79582
0.0114981 0.109397 0.0515218 0.0625629 0.081047 0.881878
-0.0303201 0.105739 -0.0642052 -0.227785 0.236661 -1.84554
-0.0677228 0.0866812 0.0573606 0.52864 0.531743 1.46271
-0.0952628 0.055 0.0754554 -0.762871 0.766594 -1.47221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.885266 -0.0579025 0.887158 -0.0653139
-0.0438624 -0.100877 -0.501422 0.138935 0.520315 2.87129
-0.00287946 -0.109962 0.113431 -0.132703 0.174576 -0.863539
0.0385228 -0.103034 0.0157065 0.0595588 0.061595 1.31295
0.0743149 -0.0811005 -0.0292275 -0.00779335 0.0302487 -2.88101
0.0992844 -0.0473562 0.0316995 -0.0171073 0.0360211 -0.49488
0.109795 -0.00671534 -0.035334 0.000880526 0.035345 3.11668
0.104316 0.0349035 0.00771673 0.0140321 0.0160139 1.068
0.0836447 0.0714393 -0.0105278 0.0123508 0.0162289 2.27668
0.0507923 0.0975712 0.0138853 -0.000134794 0.013886 -0.00970733
0.010543 0.109494 -0.0258517 -0.0227748 0.0344529 -2.41939
-0.0312417 0.10547 0.0345323 0.107158 0.112585 1.25905
-0.0684766 0.0860869 -0.0611547 -0.29668 0.302917 -1.77408
-0.0957391 0.0541666 0.0646065 0.606258 0.609691 1.46463
-0.109059 0.0143579 0.00118908 -0.814866 0.814867 -1.56934
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888906 0.16464 0.904025 0.183141
-0.00191976 -0.109983 -0.335865 0.108455 0.352942 2.82925
0.0394205 -0.102694 0.0696401 -0.112583 0.132381 -1.01684
0.0750198 -0.0804489 0.0107899 0.0535922 0.0546676 1.37212
0.0996939 -0.046488 -0.0250126 -0.0123471 0.0278941 -2.68305
0.109849 -0.00575696 0.0312453 -0.00597985 0.0318124 -0.189097
0.104007 0.0358125 -0.0272056 -0.00326846 0.0274013 -3.02203
0.0830181 0.0721665 0.0147884 0.0124858 0.0193544 0.701172
0.049939 0.0980107 -0.00778457 0.00414079 0.00881735 2.65273
0.00958713 0.109581 0.00598653 0.00767932 0.00973707 0.908641
-0.0321609 0.105194 -0.00687864 -0.0406204 0.0411987 -1.73854
-0.0692252 0.0854861 0.0252332 0.124197 0.126735 1.37035
-0.0962082 0.0533291 -0.0286553 -0.297527 0.298904 -1.66681
-0.10918 0.0134056 0.0258771 0.598382 0.598941 1.52758
-0.106252 -0.0284701 0.138941 -0.799444 0.811428 -1.39872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.751139 0.228506 0.785128 0.295318
0.0403151 -0.102346 -0.307583 0.0933962 0.32145 2.84679
0.075719 -0.0797912 0.0940003 -0.115096 0.148604 -0.885946
0.100096 -0.0456163 -0.0050228 0.0734091 0.0735808 1.63911
0.109895 -0.00479813 -0.00871123 -0.0356788 0.0367269 -1.81027
0.103691 0.0367188 0.00445707 0.0146175 0.0152819 1.27484
0.0823851 0.0728882 -0.00852711 -0.00275225 0.00896028 -2.82938
0.0490818 0.0984428 0.0122153 0.00602246 0.0136192 0.458053
0.0086305 0.109661 -0.00396901 0.00170992 0.00432167 2.7348
-0.0330776 0.104909 0.00197958 0.00652022 0.00681411 1.27603
-0.0699686 0.0848787 -0.0071178 -0.0406663 0.0412846 -1.74407
-0.0966699 0.0524875 0.0236914 0.101016 0.103757 1.34043
-0.109293 0.0124524 -0.0443743 -0.227216 0.231508 -1.76366
-0.105999 -0.0293962 -0.00628926 0.413301 0.413349 1.58601
-0.0872689 -0.0669638 0.310911 -0.658258 0.72799 -1.12953
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814455 0.207049 0.84036 0.248944
0.0764124 -0.0791274 -0.421406 0.100245 0.433165 2.90805
0.10049 -0.044741 0.175452 -0.155402 0.234378 -0.724871
0.109933 -0.00383894 -0.0785094 0.100454 0.127494 2.23418
0.103366 0.0376222 0.0354317 -0.0463279 0.0583239 -0.917889
0.0817459 0.0736044 -0.0149887 0.0140373 0.0205355 2.38896
0.0482208 0.0988673 0.000706023 0.000915201 0.00115588 0.913714
0.00767321 0.109732 0.00394828 0.00086497 0.00404192 0.215668
-0.0339919 0.104616 -0.000172362 -0.000284704 0.000332813 -2.11518
-0.0707066 0.0842649 0.00694351 0.00506479 0.00859444 0.630204
-0.0971242 0.0516419 -0.0209575 -0.0145336 0.0255038 -2.53526
-0.109397 0.0114981 0.0565198 0.045113 0.0723164 0.673631
-0.105739 -0.0303201 -0.0809955 -0.104517 0.132227 -2.23008
-0.0866812 -0.0677228 0.0244105 0.271492 0.272587 1.48113
-0.055 -0.0952628 0.284641 -0.490503 0.56711 -1.04498
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954903 0.0413887 0.955799 0.0433163
0.100877 -0.0438624 -0.583672 0.238112 0.630373 2.75425
0.109962 -0.00287946 0.331552 -0.218152 0.396885 -0.581959
0.103034 0.0385228 -0.176176 0.0996744 0.202418 2.62673
0.0811005 0.0743149 0.0800168 -0.028627 0.0849835 -0.343573
0.0473562 0.0992844 -0.0297796 0.00154096 0.0298194 3.08989
0.00671534 0.109795 0.00505254 0.00284896 0.00580041 0.513427
-0.0349035 0.104316 0.00243641 0.00591312 0.0063954 1.17996
-0.0714393 0.0836447 -0.00289186 0.0136987 0.0140006 1.77885
-0.0975712 0.0507923 -0.00019006 -0.01298 0.0129814 -1.58544
-0.109494 0.010543 -0.0243596 0.00687694 0.0253117 2.86644
-0.10547 -0.0312417 0.0500765 0.000195464 0.0500769 0.00390328
-0.0860869 -0.0684766 -0.0747765 -0.0640543 0.0984605 -2.43327
-0.0541666 -0.0957391 0.0230573 0.225923 0.227096 1.46909
-0.0143579 -0.109059 0.303673 -0.518561 0.600935 -1.04103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748772 -0.105822 0.756213 -0.140398
0.109983 -0.00191976 -0.593988 0.452419 0.746663 2.49067
0.102694 0.0394205 0.425622 -0.289765 0.514895 -0.597726
0.0804489 0.0750198 -0.208546 0.11793 0.239581 2.62694
0.046488 0.0996939 0.0925549 -0.0443887 0.102649 -0.44719
0.00575696 0.109849 -0.0233627 0.0213789 0.0316682 2.4005
-0.0358125 0.104007 0.000784138 -0.00718292 0.00722559 -1.46206
-0.0721665 0.0830181 0.00439192 0.0103834 0.011274 1.17064
-0.0980107 0.049939 -0.0169674 0.0182319 0.0249058 2.32029
-0.109581 0.00958713 -0.00148337 -0.0246608 0.0247054 -1.63087
-0.105194 -0.0321609 -0.0134852 0.0323174 0.0350181 1.9661
-0.0854861 -0.0692252 0.0378844 -0.0115079 0.0395937 -0.294905
-0.0533291 -0.0962082 -0.0744856 -0.0741425 0.105096 -2.3585
-0.0134056 -0.10918 -0.00223789 0.307112 0.30712 1.57808
0.0284701 -0.106252 0.318385 -0.724629 0.79149 -1.15681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.637205 -0.00316808 0.637212 -0.00497179
0.102346 0.0403151 -0.544948 0.449075 0.706142 2.45235
0.0797912 0.075719 0.35246 -0.277441 0.448555 -0.666861
0.0456163 0.100096 -0.146994 0.131182 0.197017 2.41298
0.00479813 0.109895 0.0353684 -0.0514084 0.0623999 -0.968177
-0.0367188 0.103691 -0.00374634 0.0225468 0.0228559 1.73545
-0.0728882 0.0823851 -0.014634 -0.00207666 0.0147806 -3.00063
-0.0984428 0.0490818 0.0109271 0.00926424 0.0143258 0.703227
-0.109661 0.0086305 -0.0209227 0.0170958 0.027019 2.45651
-0.104909 -0.0330776 0.0070544 -0.0423959 0.0429788 -1.40591
-0.0848787 -0.0699686 -0.0179575 0.0307153 0.0355795 2.09985
-0.0524875 -0.0966699 0.0535681 0.00819404 0.0541912 0.151788
-0.0124524 -0.109293 -0.0804221 -0.151994 0.171959 -2.05746
0.0293962 -0.105999 -0.00132513 0.478391 0.478393 1.57357
0.0669638 -0.0872689 0.0769493 -0.797042 0.800748 -1.47455
