# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0975712 -0.0507923 0.0170374 0.00602944 0.0180728 0.34014
0.109494 -0.010543 -0.0315861 -0.0196238 0.0371857 -2.58567
0.10547 0.0312417 0.0562702 0.0584314 0.0811206 0.804238
0.0860869 0.0684766 -0.0825635 -0.174688 0.193216 -2.01231
0.0541666 0.0957391 0.0341976 0.39765 0.399118 1.48501
0.0143579 0.109059 0.206079 -0.718857 0.747813 -1.29161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854099 -0.0444186 0.855253 -0.0519596
-0.109983 0.00191976 -0.553193 0.303271 0.630869 2.64012
-0.102694 -0.0394205 0.32473 -0.233113 0.399739 -0.622617
-0.0804489 -0.0750198 -0.148666 0.104979 0.181995 2.52676
-0.046488 -0.0996939 0.0493657 -0.0334332 0.0596217 -0.595297
-0.00575696 -0.109849 0.00173011 0.0145557 0.0146581 1.45249
0.0358125 -0.104007 -0.0165443 -0.000820388 0.0165646 -3.09205
0.0721665 -0.0830181 0.0107874 0.0130293 0.0169154 0.879252
0.0980107 -0.049939 -0.0176904 0.00902691 0.0198604 2.66976
0.109581 -0.00958713 0.00806935 -0.00271045 0.0085124 -0.324054
0.105194 0.0321609 -0.031425 -0.00818706 0.032474 -2.88673
0.0854861 0.0692252 0.0572825 0.051077 0.0767473 0.728192
0.0533291 0.0962082 -0.0839244 -0.152834 0.174361 -2.07296
0.0134056 0.10918 0.0256227 0.38818 0.389025 1.50488
-0.0284701 0.106252 0.241144 -0.744079 0.782179 -1.25739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769882 -0.0785634 0.77388 -0.101694
-0.102346 -0.0403151 -0.621974 0.35473 0.71602 2.62328
-0.0797912 -0.075719 0.347118 -0.199672 0.400449 -0.522005
-0.0456163 -0.100096 -0.121879 0.0902764 0.151672 2.50407
-0.00479813 -0.109895 0.00823911 -0.0413907 0.0422028 -1.37431
0.0367188 -0.103691 0.0144479 0.00552202 0.0154672 0.36507
0.0728882 -0.0823851 -0.0301836 -0.0059711 0.0307686 -2.94629
0.0984428 -0.0490818 0.00594655 0.00593286 0.00840002 0.784246
0.109661 -0.0086305 -0.0187694 0.0139058 0.0233594 2.50396
0.104909 0.0330776 0.00463434 -0.00506436 0.00686475 -0.829707
0.0848787 0.0699686 -0.027584 -0.00767581 0.0286321 -2.87019
0.0524875 0.0966699 0.0586723 0.0515617 0.0781092 0.720983
0.0124524 0.109293 -0.0765896 -0.17285 0.189058 -1.9879
-0.0293962 0.105999 0.00777526 0.462422 0.462487 1.55398
-0.0669638 0.0872689 0.16118 -0.771359 0.788019 -1.3648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729477 -0.156753 0.746129 -0.211666
-0.0791274 -0.0764124 -0.62184 0.317006 0.697981 2.67015
-0.044741 -0.10049 0.258715 -0.175003 0.312345 -0.594733
-0.00383894 -0.109933 -0.0259735 0.0942728 0.0977854 1.83964
0.0376222 -0.103366 -0.0243581 -0.0284692 0.0374675 -2.27853
0.0736044 -0.0817459 0.0323053 -0.00501916 0.0326929 -0.154134
0.0988673 -0.0482208 -0.0348776 -0.00786792 0.035754 -2.91972
0.109732 -0.00767321 0.00418073 0.00239929 0.00482028 0.521001
0.104616 0.0339919 -0.0199632 0.0156893 0.0253906 2.4755
0.0842649 0.0707066 0.0124369 -0.00569557 0.013679 -0.429453
0.0516419 0.0971242 -0.0301732 -0.00683299 0.0309372 -2.91889
0.0114981 0.109397 0.0585077 0.0631463 0.0860849 0.82351
-0.0303201 0.105739 -0.0723623 -0.232851 0.243836 -1.8721
-0.0677228 0.0866812 0.0767158 0.522236 0.527841 1.42494
-0.0952628 0.055 0.075551 -0.747975 0.751781 -1.47013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867728 -0.0478453 0.869046 -0.0550828
-0.0438624 -0.100877 -0.499274 0.14731 0.520552 2.85469
-0.00287946 -0.109962 0.109626 -0.136187 0.174827 -0.893036
0.0385228 -0.103034 0.019918 0.0627391 0.0658249 1.26339
0.0743149 -0.0811005 -0.0353539 -0.00818327 0.0362886 -2.91413
0.0992844 -0.0473562 0.0385184 -0.0148643 0.041287 -0.368295
0.109795 -0.00671534 -0.0296857 -0.00758116 0.0306385 -2.89156
0.104316 0.0349035 0.00559966 0.00951547 0.0110408 1.03889
0.0836447 0.0714393 -0.0157082 0.0122313 0.0199086 2.48
0.0507923 0.0975712 0.0175515 -0.000716193 0.0175661 -0.0407827
0.010543 0.109494 -0.0300718 -0.0235941 0.0382229 -2.47632
-0.0312417 0.10547 0.0411347 0.109522 0.116992 1.21151
-0.0684766 0.0860869 -0.0711937 -0.297488 0.305889 -1.80569
-0.0957391 0.0541666 0.0719857 0.599558 0.603864 1.4513
-0.109059 0.0143579 0.00219283 -0.803919 0.803922 -1.56807
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886727 0.141136 0.897889 0.157841
-0.00191976 -0.109983 -0.344613 0.116639 0.363817 2.81523
0.0394205 -0.102694 0.071152 -0.115032 0.135259 -1.01685
0.0750198 -0.0804489 0.0120924 0.0534623 0.0548128 1.34835
0.0996939 -0.046488 -0.0316232 -0.0103883 0.0332858 -2.8242
0.109849 -0.00575696 0.0367094 -0.00307489 0.036838 -0.0835679
0.104007 0.0358125 -0.025054 -0.010556 0.027187 -2.74284
0.0830181 0.0721665 0.0100725 0.0150092 0.0180757 0.97974
0.049939 0.0980107 -0.00952242 0.00141874 0.00962753 2.99369
0.00958713 0.109581 0.00993132 0.00655976 0.0119022 0.58373
-0.0321609 0.105194 -0.00976344 -0.0403257 0.0414908 -1.80834
-0.0692252 0.0854861 0.0271624 0.130718 0.13351 1.36592
-0.0962082 0.0533291 -0.0368149 -0.298714 0.300974 -1.69342
-0.10918 0.0134056 0.0376419 0.595107 0.596296 1.50763
-0.106252 -0.0284701 0.131182 -0.778626 0.7896 -1.40388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759251 0.214679 0.789018 0.275557
0.0403151 -0.102346 -0.313675 0.0964892 0.328181 2.84317
0.075719 -0.0797912 0.0913234 -0.116958 0.148388 -0.907858
0.100096 -0.0456163 -0.00120929 0.0761308 0.0761404 1.58668
0.109895 -0.00479813 -0.0115499 -0.0388615 0.0405415 -1.85969
0.103691 0.0367188 0.00832014 0.014934 0.0170953 1.0625
0.0823851 0.0728882 -0.00963779 -0.00582396 0.0112608 -2.59803
0.0490818 0.0984428 0.00947894 0.00786421 0.0123165 0.692561
0.0086305 0.109661 -0.00466566 -0.000590119 0.00470284 -3.01578
-0.0330776 0.104909 0.00568439 0.00600781 0.0082708 0.813052
-0.0699686 0.0848787 -0.00607438 -0.0368481 0.0373455 -1.73418
-0.0966699 0.0524875 0.0236263 0.1027 0.105383 1.34468
-0.109293 0.0124524 -0.0501599 -0.231903 0.237266 -1.78381
-0.105999 -0.0293962 0.00321302 0.417184 0.417197 1.56309
-0.0872689 -0.0669638 0.298112 -0.670732 0.733997 -1.15256
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817165 0.200465 0.841394 0.240567
0.0764124 -0.0791274 -0.41965 0.103791 0.432295 2.89913
0.10049 -0.044741 0.173117 -0.157694 0.234173 -0.738812
0.109933 -0.00383894 -0.0721467 0.103339 0.126032 2.18028
0.103366 0.0376222 0.035788 -0.048208 0.0600399 -0.932199
0.0817459 0.0736044 -0.012508 0.0152488 0.0197225 2.25777
0.0482208 0.0988673 0.00219194 -0.00493535 0.00540021 -1.15283
0.00767321 0.109732 0.00592892 0.00199887 0.00625681 0.325171
-0.0339919 0.104616 -0.00285136 0.00128481 0.00312746 2.71824
-0.0707066 0.0842649 0.0094059 0.00267472 0.00977881 0.277053
-0.0971242 0.0516419 -0.0258012 -0.0137708 0.0292461 -2.65133
-0.109397 0.0114981 0.0624131 0.0409071 0.0746243 0.580179
-0.105739 -0.0303201 -0.0868038 -0.104792 0.136074 -2.26258
-0.0866812 -0.0677228 0.0263546 0.27705 0.278301 1.47596
-0.055 -0.0952628 0.276079 -0.502093 0.572989 -1.06806
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949718 0.0387272 0.950508 0.040755
0.100877 -0.0438624 -0.578389 0.238694 0.625707 2.7502
0.109962 -0.00287946 0.334564 -0.219958 0.400393 -0.581591
0.103034 0.0385228 -0.184795 0.102465 0.211301 2.63532
0.0811005 0.0743149 0.0805789 -0.0259682 0.08466 -0.311761
0.0473562 0.0992844 -0.0261182 0.000485508 0.0261227 3.12301
0.00671534 0.109795 0.00487421 -0.00269535 0.00556981 -0.505129
-0.0349035 0.104316 0.00445306 0.00442342 0.00627665 0.782059
-0.0714393 0.0836447 -0.00922065 0.00988542 0.0135182 2.32142
-0.0975712 0.0507923 0.00756092 -0.0144604 0.0163178 -1.08902
-0.109494 0.010543 -0.0259387 0.0131358 0.0290751 2.67282
-0.10547 -0.0312417 0.0542118 -0.00387287 0.05435 -0.0713185
-0.0860869 -0.0684766 -0.0724412 -0.0609904 0.0946972 -2.4418
-0.0541666 -0.0957391 0.0268969 0.229885 0.231453 1.45432
-0.0143579 -0.109059 0.302821 -0.526839 0.607668 -1.04912
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744902 -0.0924061 0.750612 -0.123421
0.109983 -0.00191976 -0.581355 0.445623 0.732498 2.4876
0.102694 0.0394205 0.416466 -0.299849 0.51318 -0.624012
0.0804489 0.0750198 -0.209398 0.120601 0.241645 2.61905
0.046488 0.0996939 0.0900261 -0.0464678 0.101311 -0.476491
0.00575696 0.109849 -0.0227839 0.0201686 0.0304283 2.41701
-0.0358125 0.104007 -0.00118366 -0.00913797 0.00921431 -1.69961
-0.0721665 0.0830181 0.0052889 0.0122384 0.0133323 1.16288
-0.0980107 0.049939 -0.0203319 0.00978356 0.0225634 2.6931
-0.109581 0.00958713 0.00896156 -0.0320985 0.033326 -1.29854
-0.105194 -0.0321609 -0.0152886 0.0308765 0.0344543 2.03056
-0.0854861 -0.0692252 0.0389121 -0.0111547 0.0404794 -0.279176
-0.0533291 -0.0962082 -0.0751682 -0.0717709 0.103929 -2.37931
-0.0134056 -0.10918 0.00320762 0.304928 0.304945 1.56028
0.0284701 -0.106252 0.315073 -0.722839 0.788523 -1.15974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657336 0.0109026 0.657427 0.0165845
0.102346 0.0403151 -0.535295 0.438998 0.692286 2.45471
0.0797912 0.075719 0.351067 -0.279133 0.448512 -0.671745
0.0456163 0.100096 -0.150848 0.133974 0.201753 2.41537
0.00479813 0.109895 0.0382611 -0.0545817 0.0666563 -0.959408
-0.0367188 0.103691 -0.0015106 0.0231382 0.0231874 1.63599
-0.0728882 0.0823851 -0.013923 -0.00377926 0.0144268 -2.87654
-0.0984428 0.0490818 0.00381354 0.00828864 0.00912385 1.13958
-0.109661 0.0086305 -0.0234986 0.00914311 0.0252147 2.77052
-0.104909 -0.0330776 0.011103 -0.041483 0.0429432 -1.30927
-0.0848787 -0.0699686 -0.0141181 0.0297694 0.0329475 2.01363
-0.0524875 -0.0966699 0.0543969 0.0101279 0.0553317 0.184077
-0.0124524 -0.109293 -0.0781161 -0.145588 0.165221 -2.06326
0.0293962 -0.105999 0.00352982 0.476653 0.476666 1.56339
0.0669638 -0.0872689 0.0735695 -0.78497 0.78841 -1.47735
