# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.102694 0.0394205 0.419434 -0.303459 0.517699 -0.626322
0.0804489 0.0750198 -0.213661 0.122482 0.246278 2.62107
0.046488 0.0996939 0.0929183 -0.0421448 0.102029 -0.425817
0.00575696 0.109849 -0.0225141 0.0187549 0.0293024 2.44703
-0.0358125 0.104007 -0.000820206 -0.0106881 0.0107196 -1.64739
-0.0721665 0.0830181 0.00549555 0.0126229 0.0137673 1.16018
-0.0980107 0.049939 -0.0156274 0.0153682 0.021918 2.36455
-0.109581 0.00958713 0.00200977 -0.030735 0.0308007 -1.5055
-0.105194 -0.0321609 -0.00471836 0.0241453 0.024602 1.76378
-0.0854861 -0.0692252 0.0346999 -0.00091772 0.034712 -0.0264412
-0.0533291 -0.0962082 -0.0703329 -0.0794208 0.106087 -2.29558
-0.0134056 -0.10918 -0.00139947 0.308524 0.308528 1.57533
0.0284701 -0.106252 0.319607 -0.732485 0.799177 -1.15937
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653256 0.0150051 0.653428 0.0229657
0.102346 0.0403151 -0.532259 0.445945 0.694382 2.4442
0.0797912 0.075719 0.355174 -0.286101 0.456073 -0.6781
0.0456163 0.100096 -0.160486 0.134768 0.209567 2.44308
0.00479813 0.109895 0.0422678 -0.052556 0.0674441 -0.893474
-0.0367188 0.103691 -0.00112409 0.0227345 0.0227623 1.6202
-0.0728882 0.0823851 -0.0136606 -0.00490443 0.0145143 -2.79691
-0.0984428 0.0490818 0.00260926 0.0104521 0.0107728 1.32616
-0.109661 0.0086305 -0.0207724 0.0140163 0.0250589 2.54801
-0.104909 -0.0330776 0.00253154 -0.0406898 0.0407685 -1.50866
-0.0848787 -0.0699686 -0.00374034 0.0233583 0.0236558 1.72958
-0.0524875 -0.0966699 0.0504367 0.0156022 0.0527948 0.300006
-0.0124524 -0.109293 -0.0759853 -0.144993 0.163697 -2.05351
0.0293962 -0.105999 -0.00327117 0.481319 0.48133 1.57759
0.0669638 -0.0872689 0.0693889 -0.790596 0.793635 -1.48325
