# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00767321 -0.109732 0.00902872 -0.00183201 0.00921271 -0.200191
0.0339919 -0.104616 -0.00235214 -0.000930645 0.00252956 -2.76483
0.0707066 -0.0842649 0.00515732 0.0176924 0.0184288 1.28716
0.0971242 -0.0516419 -0.0238534 -0.039798 0.046399 -2.11075
0.109397 -0.0114981 0.0441335 0.0871341 0.0976735 1.10196
0.105739 0.0303201 -0.0556068 -0.203511 0.210971 -1.83752
0.0866812 0.0677228 -0.00967972 0.430127 0.430236 1.5933
0.055 0.0952628 0.263271 -0.733023 0.778867 -1.22599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.92884 0.00393915 0.928849 0.00424091
-0.100877 0.0438624 -0.559182 0.197562 0.593056 2.80198
-0.109962 0.00287946 0.264639 -0.194074 0.328174 -0.632762
-0.103034 -0.0385228 -0.126246 0.107912 0.166082 2.43433
-0.0811005 -0.0743149 0.0567584 -0.0375413 0.0680505 -0.584364
-0.0473562 -0.0992844 -0.0147735 0.0048695 0.0155554 2.8232
-0.00671534 -0.109795 -0.00192788 -0.00120835 0.00227527 -2.58171
0.0349035 -0.104316 0.012238 0.00419011 0.0129355 0.329874
0.0714393 -0.0836447 -0.009156 -0.000899202 0.00920005 -3.0437
0.0975712 -0.0507923 0.015071 0.0053431 0.0159901 0.340703
0.109494 -0.010543 -0.0262483 -0.0196944 0.0328153 -2.49789
0.10547 0.0312417 0.0521075 0.0596405 0.0791971 0.852707
0.0860869 0.0684766 -0.072264 -0.168158 0.183028 -1.97667
0.0541666 0.0957391 0.0157308 0.392642 0.392957 1.53075
0.0143579 0.109059 0.23406 -0.715698 0.752999 -1.25472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869399 -0.0502824 0.870852 -0.0577715
-0.109983 0.00191976 -0.570138 0.297285 0.642989 2.66095
-0.102694 -0.0394205 0.331403 -0.224828 0.40047 -0.59609
-0.0804489 -0.0750198 -0.147268 0.0970102 0.176349 2.5591
-0.046488 -0.0996939 0.0487558 -0.0356585 0.0604042 -0.63147
-0.00575696 -0.109849 -0.000874883 0.012299 0.0123301 1.64181
0.0358125 -0.104007 -0.0125688 0.00337915 0.0130152 2.87895
0.0721665 -0.0830181 0.0159753 0.0140943 0.0213039 0.722924
0.0980107 -0.049939 -0.0141294 0.0118005 0.018409 2.44577
0.109581 -0.00958713 0.00575986 -0.0014386 0.0059368 -0.244755
0.105194 0.0321609 -0.0260373 -0.0105032 0.0280759 -2.75817
0.0854861 0.0692252 0.0544612 0.0485221 0.0729412 0.727791
0.0533291 0.0962082 -0.0720555 -0.150778 0.16711 -2.0166
0.0134056 0.10918 0.010156 0.38108 0.381215 1.54415
-0.0284701 0.106252 0.266743 -0.744416 0.790763 -1.22672
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776225 -0.0919141 0.781648 -0.117863
-0.102346 -0.0403151 -0.631401 0.354172 0.723951 2.6304
-0.0797912 -0.075719 0.352992 -0.190829 0.401271 -0.495602
-0.0456163 -0.100096 -0.119102 0.0868645 0.147414 2.51145
-0.00479813 -0.109895 0.0101882 -0.0394144 0.0407098 -1.31784
0.0367188 -0.103691 0.0107789 0.00479212 0.0117962 0.41834
0.0728882 -0.0823851 -0.0287354 0.00258302 0.0288512 3.05194
0.0984428 -0.0490818 0.00874507 0.0120349 0.0148767 0.942414
0.109661 -0.0086305 -0.0164479 0.0168929 0.0235776 2.34285
0.104909 0.0330776 0.000948432 -0.00336659 0.00349763 -1.29619
0.0848787 0.0699686 -0.0239072 -0.012484 0.0269704 -2.66035
0.0524875 0.0966699 0.0528846 0.0488488 0.0719929 0.745749
0.0124524 0.109293 -0.0693536 -0.168973 0.182653 -1.96027
-0.0293962 0.105999 -0.00644856 0.454857 0.454903 1.58497
-0.0669638 0.0872689 0.175632 -0.783497 0.802941 -1.35028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736259 -0.167894 0.755159 -0.224203
-0.0791274 -0.0764124 -0.635186 0.308238 0.706025 2.6898
-0.044741 -0.10049 0.257535 -0.166765 0.306814 -0.574647
-0.00383894 -0.109933 -0.0290008 0.090186 0.0947342 1.88192
0.0376222 -0.103366 -0.0217536 -0.0271083 0.0347574 -2.24704
0.0736044 -0.0817459 0.0269065 -0.00714292 0.0278385 -0.259487
0.0988673 -0.0482208 -0.0384059 0.00146284 0.0384337 3.10352
0.109732 -0.00767321 0.00496655 0.00962187 0.0108281 1.09429
0.104616 0.0339919 -0.01612 0.0184291 0.0244844 2.28946
0.0842649 0.0707066 0.00777464 -0.0050939 0.00929477 -0.580018
0.0516419 0.0971242 -0.028293 -0.00962724 0.0298861 -2.81361
0.0114981 0.109397 0.0534727 0.062175 0.0820065 0.860505
-0.0303201 0.105739 -0.0631823 -0.228528 0.237102 -1.84053
-0.0677228 0.0866812 0.0593929 0.527794 0.531126 1.45874
-0.0952628 0.055 0.0745443 -0.762461 0.766097 -1.47334
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886457 -0.0571511 0.888297 -0.0643822
-0.0438624 -0.100877 -0.500671 0.137635 0.519244 2.87332
-0.00287946 -0.109962 0.113109 -0.133368 0.174873 -0.86741
0.0385228 -0.103034 0.0160749 0.0597186 0.0618443 1.30785
0.0743149 -0.0811005 -0.0297224 -0.00931213 0.031147 -2.83798
0.0992844 -0.0473562 0.0324947 -0.0179828 0.0371388 -0.505456
0.109795 -0.00671534 -0.0341233 0.000385223 0.0341254 3.1303
0.104316 0.0349035 0.0078374 0.0149393 0.0168703 1.08765
0.0836447 0.0714393 -0.0113514 0.0133451 0.0175198 2.27564
0.0507923 0.0975712 0.0128951 0.000260134 0.0128977 0.0201703
0.010543 0.109494 -0.0268191 -0.0223026 0.0348807 -2.44788
-0.0312417 0.10547 0.0365151 0.107782 0.1138 1.24415
-0.0684766 0.0860869 -0.0603668 -0.296525 0.302607 -1.77163
-0.0957391 0.0541666 0.0648559 0.606117 0.609577 1.4642
-0.109059 0.0143579 0.00157113 -0.813885 0.813887 -1.56887
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888334 0.164189 0.90338 0.182765
-0.00191976 -0.109983 -0.337292 0.109352 0.354575 2.82808
0.0394205 -0.102694 0.0694873 -0.113247 0.132866 -1.02044
0.0750198 -0.0804489 0.0102568 0.053592 0.0545647 1.3817
0.0996939 -0.046488 -0.0258444 -0.0120829 0.0285295 -2.70426
0.109849 -0.00575696 0.0307761 -0.00540504 0.0312472 -0.173852
0.104007 0.0358125 -0.0262192 -0.0025936 0.0263471 -3.04299
0.0830181 0.0721665 0.0147833 0.0151392 0.0211599 0.797293
0.049939 0.0980107 -0.00753938 0.00247105 0.00793399 2.82487
0.00958713 0.109581 0.00743968 0.00792734 0.0108716 0.817122
-0.0321609 0.105194 -0.00718858 -0.0411835 0.0418062 -1.74361
-0.0692252 0.0854861 0.0242795 0.125452 0.12778 1.37962
-0.0962082 0.0533291 -0.0268859 -0.297728 0.298939 -1.66086
-0.10918 0.0134056 0.025374 0.599211 0.599748 1.52848
-0.106252 -0.0284701 0.139401 -0.797364 0.809458 -1.39772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750428 0.227726 0.78422 0.294629
0.0403151 -0.102346 -0.309577 0.0942706 0.323612 2.846
0.075719 -0.0797912 0.0944872 -0.115891 0.149528 -0.88679
0.100096 -0.0456163 -0.00342773 0.0740812 0.0741604 1.61703
0.109895 -0.00479813 -0.0088609 -0.0364564 0.0375178 -1.80923
0.103691 0.0367188 0.00449269 0.0158462 0.0164707 1.29453
0.0823851 0.0728882 -0.00756812 -0.0016557 0.00774712 -2.92621
0.0490818 0.0984428 0.0112905 0.00535801 0.0124974 0.443087
0.0086305 0.109661 -0.00259157 0.000618876 0.00266444 2.90718
-0.0330776 0.104909 0.00239729 0.00697532 0.00737578 1.23976
-0.0699686 0.0848787 -0.00719178 -0.0401943 0.0408326 -1.74785
-0.0966699 0.0524875 0.0229172 0.100442 0.103023 1.34647
-0.109293 0.0124524 -0.044972 -0.22814 0.23253 -1.76543
-0.105999 -0.0293962 -0.0066267 0.414174 0.414227 1.58679
-0.0872689 -0.0669638 0.311089 -0.6595 0.729189 -1.13004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813767 0.209641 0.840337 0.252136
0.0764124 -0.0791274 -0.422252 0.0991676 0.433741 2.91092
0.10049 -0.044741 0.176341 -0.153238 0.233619 -0.715413
0.109933 -0.00383894 -0.0765335 0.100884 0.126629 2.2198
0.103366 0.0376222 0.0360542 -0.0448958 0.0575807 -0.89419
0.0817459 0.0736044 -0.0153442 0.0133034 0.0203083 2.42731
0.0482208 0.0988673 0.00215323 -0.00191551 0.00288193 -0.727038
0.00767321 0.109732 0.00569809 -0.000247368 0.00570345 -0.0433853
-0.0339919 0.104616 -1.33122e-05 0.000805822 0.000805932 1.58731
-0.0707066 0.0842649 0.00706317 0.00374831 0.00799613 0.487893
-0.0971242 0.0516419 -0.0227887 -0.0150392 0.0273039 -2.55826
-0.109397 0.0114981 0.0573247 0.0415927 0.0708242 0.627677
-0.105739 -0.0303201 -0.0813953 -0.106874 0.13434 -2.22168
-0.0866812 -0.0677228 0.0257269 0.272053 0.273267 1.47651
-0.055 -0.0952628 0.284273 -0.490983 0.567341 -1.04597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954083 0.0429915 0.955051 0.0450301
0.100877 -0.0438624 -0.581639 0.235362 0.627455 2.75708
0.109962 -0.00287946 0.336862 -0.219859 0.402261 -0.578248
0.103034 0.0385228 -0.180221 0.0982188 0.205247 2.6426
0.0811005 0.0743149 0.0817925 -0.0295335 0.0869611 -0.34651
0.0473562 0.0992844 -0.0305264 -0.00132011 0.0305549 -3.09837
0.00671534 0.109795 0.00521851 -0.0013909 0.00540069 -0.260477
-0.0349035 0.104316 0.00552993 0.00353054 0.00656086 0.568208
-0.0714393 0.0836447 -0.00346617 0.0121406 0.0126257 1.8489
-0.0975712 0.0507923 0.00376283 -0.0114037 0.0120085 -1.25208
-0.109494 0.010543 -0.0237905 0.0106646 0.0260715 2.72018
-0.10547 -0.0312417 0.0511768 -0.00285055 0.0512561 -0.0556425
-0.0860869 -0.0684766 -0.0726627 -0.062569 0.0958893 -2.4307
-0.0541666 -0.0957391 0.024502 0.228607 0.229916 1.46402
-0.0143579 -0.109059 0.308336 -0.51871 0.603433 -1.03448
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749031 -0.106164 0.756517 -0.140797
0.109983 -0.00191976 -0.589657 0.452119 0.743039 2.48746
0.102694 0.0394205 0.425339 -0.290729 0.515205 -0.599583
0.0804489 0.0750198 -0.207333 0.115402 0.237286 2.63369
0.046488 0.0996939 0.0892434 -0.0448017 0.0998577 -0.46526
0.00575696 0.109849 -0.0216258 0.0172102 0.0276381 2.46941
-0.0358125 0.104007 -0.000814117 -0.0075122 0.00755619 -1.67875
-0.0721665 0.0830181 0.00986729 0.0126543 0.0160466 0.908519
-0.0980107 0.049939 -0.0159749 0.0174574 0.0236635 2.31188
-0.109581 0.00958713 0.00266769 -0.0285701 0.0286944 -1.47769
-0.105194 -0.0321609 -0.0117802 0.0258714 0.0284271 1.99808
-0.0854861 -0.0692252 0.0384774 -0.00818285 0.0393379 -0.209544
-0.0533291 -0.0962082 -0.0701754 -0.0736219 0.101709 -2.33223
-0.0134056 -0.10918 -0.00275366 0.30277 0.302782 1.57989
0.0284701 -0.106252 0.319823 -0.722325 0.789962 -1.15397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642423 0.000283 0.642423 0.00044052
0.102346 0.0403151 -0.549271 0.446489 0.70785 2.45905
0.0797912 0.075719 0.356642 -0.272675 0.448938 -0.652757
0.0456163 0.100096 -0.152497 0.129334 0.199957 2.4382
0.00479813 0.109895 0.0390255 -0.0496119 0.0631216 -0.90427
-0.0367188 0.103691 -0.00138318 0.0200525 0.0201001 1.63967
-0.0728882 0.0823851 -0.0124581 -0.000108418 0.0124586 -3.13289
-0.0984428 0.0490818 0.0066759 0.0126035 0.0142624 1.08368
-0.109661 0.0086305 -0.0240858 0.0188938 0.0306121 2.47641
-0.104909 -0.0330776 0.00287486 -0.0397202 0.0398241 -1.49854
-0.0848787 -0.0699686 -0.0107644 0.0243576 0.0266301 1.98692
-0.0524875 -0.0966699 0.053937 0.0114186 0.0551324 0.208622
-0.0124524 -0.109293 -0.0745686 -0.14533 0.163344 -2.04487
0.0293962 -0.105999 0.000234545 0.478589 0.478589 1.57031
0.0669638 -0.0872689 0.0747025 -0.797664 0.801154 -1.47742
