# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0823851 0.0728882 -0.010084 -0.00270632 0.0104409 -2.87939
0.0490818 0.0984428 0.0119009 0.00696163 0.0137875 0.529292
0.0086305 0.109661 -0.00469458 -6.92213e-05 0.00469509 -3.12685
-0.0330776 0.104909 0.00521068 0.00820192 0.00971713 1.00482
-0.0699686 0.0848787 -0.0105585 -0.0428274 0.0441097 -1.81251
-0.0966699 0.0524875 0.0307562 0.106135 0.110502 1.28874
-0.109293 0.0124524 -0.0605686 -0.236665 0.244292 -1.82134
-0.105999 -0.0293962 0.0188382 0.4208 0.421221 1.52606
-0.0872689 -0.0669638 0.276355 -0.670278 0.725014 -1.17973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815537 0.182337 0.835672 0.219962
0.0764124 -0.0791274 -0.421679 0.112763 0.436496 2.88029
0.10049 -0.044741 0.170882 -0.160762 0.234617 -0.754893
0.109933 -0.00383894 -0.0719836 0.106824 0.128814 2.16376
0.103366 0.0376222 0.0349584 -0.0508393 0.0616987 -0.968424
0.0817459 0.0736044 -0.0151962 0.0150318 0.0213747 2.36163
0.0482208 0.0988673 0.00119692 -0.00328166 0.00349312 -1.22106
0.00767321 0.109732 0.00614689 0.000965796 0.0062223 0.155845
-0.0339919 0.104616 -0.00176662 0.000885414 0.00197608 2.67699
-0.0707066 0.0842649 0.00937673 0.00334021 0.0099539 0.342209
-0.0971242 0.0516419 -0.0279022 -0.0148888 0.0316261 -2.65142
-0.109397 0.0114981 0.0656283 0.041147 0.0774606 0.560015
-0.105739 -0.0303201 -0.0926974 -0.106789 0.141409 -2.28567
-0.0866812 -0.0677228 0.0389241 0.282016 0.28469 1.43364
-0.055 -0.0952628 0.260266 -0.515522 0.577496 -1.10327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938931 0.0361993 0.939628 0.0385347
0.100877 -0.0438624 -0.56859 0.243042 0.618356 2.73765
0.109962 -0.00287946 0.330982 -0.229943 0.403017 -0.60718
0.103034 0.0385228 -0.181336 0.110797 0.212506 2.59312
0.0811005 0.0743149 0.0859763 -0.0321304 0.0917839 -0.357642
0.0473562 0.0992844 -0.0299764 -0.000287119 0.0299778 -3.13201
0.00671534 0.109795 0.0055782 -0.00308916 0.00637646 -0.505749
-0.0349035 0.104316 0.00471437 0.00437522 0.00643178 0.748104
-0.0714393 0.0836447 -0.00496765 0.0124599 0.0134136 1.95017
-0.0975712 0.0507923 0.00589122 -0.0135508 0.014776 -1.1607
-0.109494 0.010543 -0.0264676 0.013281 0.0296128 2.67652
-0.10547 -0.0312417 0.0550166 -0.004567 0.0552058 -0.0828215
-0.0860869 -0.0684766 -0.077982 -0.0649918 0.101514 -2.4468
-0.0541666 -0.0957391 0.0353508 0.23712 0.239741 1.4228
-0.0143579 -0.109059 0.289656 -0.538353 0.61133 -1.07718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742955 -0.0781522 0.747054 -0.104806
0.109983 -0.00191976 -0.566324 0.442679 0.71881 2.47813
0.102694 0.0394205 0.407809 -0.306149 0.509936 -0.64396
0.0804489 0.0750198 -0.207861 0.129312 0.244802 2.58508
0.046488 0.0996939 0.0934128 -0.0502944 0.106092 -0.493901
0.00575696 0.109849 -0.0229877 0.0210651 0.0311797 2.39981
-0.0358125 0.104007 -0.00184779 -0.0111815 0.0113332 -1.73457
-0.0721665 0.0830181 0.00826371 0.0135787 0.0158956 1.02409
-0.0980107 0.049939 -0.0176974 0.0166117 0.0242724 2.38783
-0.109581 0.00958713 0.00534506 -0.0318195 0.0322653 -1.40437
-0.105194 -0.0321609 -0.0111728 0.0288156 0.0309058 1.94069
-0.0854861 -0.0692252 0.0402971 -0.00848546 0.0411808 -0.207541
-0.0533291 -0.0962082 -0.0782857 -0.0759178 0.109051 -2.37155
-0.0134056 -0.10918 0.0100303 0.310404 0.310566 1.53849
0.0284701 -0.106252 0.304894 -0.723014 0.784671 -1.17173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670211 0.0170631 0.670428 0.0254537
0.102346 0.0403151 -0.523938 0.434255 0.680506 2.44952
0.0797912 0.075719 0.343553 -0.287953 0.44827 -0.697581
0.0456163 0.100096 -0.15431 0.144007 0.211067 2.39072
0.00479813 0.109895 0.0414312 -0.0574739 0.0708505 -0.9462
-0.0367188 0.103691 0.000517893 0.0243907 0.0243962 1.54957
-0.0728882 0.0823851 -0.0144133 -0.00413225 0.0149939 -2.86238
-0.0984428 0.0490818 0.00513961 0.0117304 0.012807 1.15785
-0.109661 0.0086305 -0.0242805 0.0168018 0.029527 2.53627
-0.104909 -0.0330776 0.00491653 -0.0424536 0.0427374 -1.4555
-0.0848787 -0.0699686 -0.00961326 0.0278947 0.0295047 1.90268
-0.0524875 -0.0966699 0.0571428 0.0109745 0.0581871 0.189744
-0.0124524 -0.109293 -0.0835093 -0.145392 0.167668 -2.09216
0.0293962 -0.105999 0.011823 0.475992 0.476139 1.54596
0.0669638 -0.0872689 0.0773619 -0.774552 0.778405 -1.47125
