# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.00866476 0.0138757 0.0163589 1.01259
-0.104007 -0.0358125 -0.0145886 -0.00147619 0.0146631 -3.04075
-0.0830181 -0.0721665 0.00928246 0.0116144 0.014868 0.896531
-0.049939 -0.0980107 -0.0101053 0.00802157 0.0129021 2.47065
-0.00958713 -0.109581 0.0068194 0.0107017 0.0126897 1.00345
0.0321609 -0.105194 0.00818707 -0.0540368 0.0546535 -1.42043
0.0692252 -0.0854861 0.00769309 0.17972 0.179884 1.52802
0.0962082 -0.0533291 -0.0899598 -0.360866 0.37191 -1.81511
0.10918 -0.0134056 0.105851 0.567844 0.577625 1.3865
0.106252 0.0284701 0.0992869 -0.770526 0.776896 -1.44265
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899247 -0.000911932 0.899248 -0.00101411
-0.0403151 0.102346 -0.480844 0.207779 0.523816 2.73371
-0.075719 0.0797912 0.174629 -0.17261 0.245539 -0.779584
-0.100096 0.0456163 -0.0465161 0.103151 0.113154 1.99444
-0.109895 0.00479813 0.00111185 -0.0464692 0.0464825 -1.54687
-0.103691 -0.0367188 0.00512912 0.0204827 0.0211151 1.32543
-0.0823851 -0.0728882 -0.00689944 -0.00771268 0.0103483 -2.3006
-0.0490818 -0.0984428 0.00928644 0.00480095 0.010454 0.477143
-0.0086305 -0.109661 -0.00490969 -0.000552495 0.00494068 -3.02953
0.0330776 -0.104909 -0.00206892 0.0104455 0.0106484 1.76633
0.0699686 -0.0848787 0.00606658 -0.0686668 0.0689343 -1.48268
0.0966699 -0.0524875 0.0413837 0.156675 0.162048 1.31256
0.109293 -0.0124524 -0.0836287 -0.289332 0.301176 -1.85217
0.105999 0.0293962 0.0514996 0.529301 0.5318 1.4738
0.0872689 0.0669638 0.137494 -0.788554 0.800452 -1.39817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875299 -0.0235003 0.875615 -0.0268418
-0.0764124 0.0791274 -0.479304 0.183388 0.51319 2.77616
-0.10049 0.044741 0.202162 -0.174236 0.266885 -0.71134
-0.109933 0.00383894 -0.0652794 0.105723 0.124253 2.12395
-0.103366 -0.0376222 0.0236662 -0.0500018 0.0553197 -1.12873
-0.0817459 -0.0736044 -0.00872974 0.0171321 0.019228 2.04206
-0.0482208 -0.0988673 -0.00127282 -0.00282788 0.00310113 -1.99373
-0.00767321 -0.109732 0.00924536 0.000509079 0.00925936 0.0550077
0.0339919 -0.104616 -0.00409967 -0.00265908 0.00488651 -2.5662
0.0707066 -0.0842649 0.00746119 0.0191538 0.0205557 1.19934
0.0971242 -0.0516419 -0.0258346 -0.042587 0.0498104 -2.11608
0.109397 -0.0114981 0.050298 0.0953867 0.107836 1.08554
0.105739 0.0303201 -0.0691733 -0.215307 0.226146 -1.88166
0.0866812 0.0677228 0.0164468 0.445172 0.445476 1.53387
0.055 0.0952628 0.219851 -0.741766 0.773661 -1.28266
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899683 -0.0313904 0.900231 -0.0348763
-0.100877 0.0438624 -0.558087 0.229689 0.603505 2.75116
-0.109962 0.00287946 0.265732 -0.215319 0.342017 -0.680981
-0.103034 -0.0385228 -0.129857 0.119525 0.176492 2.3976
-0.0811005 -0.0743149 0.0579601 -0.0415329 0.0713047 -0.621765
-0.0473562 -0.0992844 -0.013708 0.0078228 0.015783 2.62301
-0.00671534 -0.109795 -0.00323352 -0.00336081 0.00466376 -2.33689
0.0349035 -0.104316 0.0111895 0.00556875 0.0124987 0.461785
0.0714393 -0.0836447 -0.0123405 -0.0037525 0.0128985 -2.8464
0.0975712 -0.0507923 0.0190125 0.00510251 0.0196853 0.262199
0.109494 -0.010543 -0.030705 -0.0208255 0.0371012 -2.54562
0.10547 0.0312417 0.062096 0.064406 0.0894653 0.803657
0.0860869 0.0684766 -0.0896555 -0.177051 0.198457 -2.03954
0.0541666 0.0957391 0.0463128 0.408793 0.411408 1.45799
0.0143579 0.109059 0.185663 -0.727582 0.750897 -1.32095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839936 -0.0485683 0.841339 -0.0577595
-0.109983 0.00191976 -0.549037 0.312468 0.631726 2.62419
-0.102694 -0.0394205 0.325755 -0.240353 0.404828 -0.635669
-0.0804489 -0.0750198 -0.15055 0.107261 0.184852 2.52255
-0.046488 -0.0996939 0.0511191 -0.0371242 0.0631773 -0.628114
-0.00575696 -0.109849 -0.000173583 0.0140126 0.0140137 1.58318
0.0358125 -0.104007 -0.0143895 0.0012523 0.0144439 3.05478
0.0721665 -0.0830181 0.012948 0.0127288 0.0181569 0.77686
0.0980107 -0.049939 -0.0184692 0.00865536 0.0203968 2.70335
0.109581 -0.00958713 0.0107072 -0.00297132 0.0111118 -0.270696
0.105194 0.0321609 -0.0324516 -0.0116298 0.0344726 -2.79748
0.0854861 0.0692252 0.0649305 0.0512544 0.0827223 0.668227
0.0533291 0.0962082 -0.0893744 -0.159356 0.182708 -2.08193
0.0134056 0.10918 0.0366464 0.396677 0.398366 1.47867
-0.0284701 0.106252 0.225202 -0.752722 0.785688 -1.28009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761009 -0.0760004 0.764795 -0.0995379
-0.102346 -0.0403151 -0.614236 0.359651 0.711783 2.61188
-0.0797912 -0.075719 0.349441 -0.206838 0.406068 -0.534449
-0.0456163 -0.100096 -0.123977 0.0932948 0.155159 2.49648
-0.00479813 -0.109895 0.00836797 -0.0425896 0.0434039 -1.37679
0.0367188 -0.103691 0.0124946 0.00370178 0.0130314 0.288033
0.0728882 -0.0823851 -0.0284591 -0.00126324 0.0284872 -3.09723
0.0984428 -0.0490818 0.00765841 0.00616977 0.0098345 0.678159
0.109661 -0.0086305 -0.0214757 0.0138673 0.0255638 2.56823
0.104909 0.0330776 0.00650649 -0.00410868 0.00769518 -0.563242
0.0848787 0.0699686 -0.0314165 -0.0115669 0.0334782 -2.78882
0.0524875 0.0966699 0.0626527 0.0519949 0.0814177 0.692703
0.0124524 0.109293 -0.0836543 -0.178463 0.197097 -2.00913
-0.0293962 0.105999 0.0167025 0.47023 0.470527 1.53529
-0.0669638 0.0872689 0.146021 -0.769058 0.782798 -1.38316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720114 -0.148523 0.735271 -0.203397
-0.0791274 -0.0764124 -0.618656 0.327288 0.699895 2.65499
-0.044741 -0.10049 0.263816 -0.180301 0.319542 -0.599521
-0.00383894 -0.109933 -0.0269964 0.0920135 0.0958921 1.85618
0.0376222 -0.103366 -0.0209927 -0.0251475 0.0327581 -2.26639
0.0736044 -0.0817459 0.0318539 -0.00891229 0.0330772 -0.27281
0.0988673 -0.0482208 -0.0329391 -0.00113001 0.0329585 -3.1073
0.109732 -0.00767321 0.0055731 0.00179566 0.00585524 0.311698
0.104616 0.0339919 -0.0224862 0.0155855 0.0273594 2.5355
0.0842649 0.0707066 0.0123131 -0.00485259 0.0132348 -0.37541
0.0516419 0.0971242 -0.0346626 -0.00964824 0.0359803 -2.87012
0.0114981 0.109397 0.0617137 0.0661877 0.0904953 0.820364
-0.0303201 0.105739 -0.0781235 -0.238752 0.251209 -1.88703
-0.0677228 0.0866812 0.0863685 0.526086 0.533129 1.40808
-0.0952628 0.055 0.0682871 -0.74218 0.745315 -1.47905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858077 -0.0566393 0.859944 -0.0659117
-0.0438624 -0.100877 -0.507628 0.158484 0.531792 2.83898
-0.00287946 -0.109962 0.114309 -0.135861 0.177552 -0.871335
0.0385228 -0.103034 0.0118707 0.0604597 0.061614 1.37692
0.0743149 -0.0811005 -0.0265855 -0.00363356 0.0268326 -3.00576
0.0992844 -0.0473562 0.0377268 -0.0183562 0.0419554 -0.452834
0.109795 -0.00671534 -0.0303445 -0.00134899 0.0303744 -3.09717
0.104316 0.0349035 0.00693032 0.00781138 0.0104426 0.845094
0.0836447 0.0714393 -0.0171642 0.0111274 0.0204556 2.56642
0.0507923 0.0975712 0.0175151 0.000331934 0.0175183 0.018949
0.010543 0.109494 -0.0308843 -0.0254674 0.0400303 -2.45203
-0.0312417 0.10547 0.0431859 0.114752 0.122609 1.21085
-0.0684766 0.0860869 -0.0756759 -0.302456 0.31178 -1.81597
-0.0957391 0.0541666 0.0806646 0.599371 0.604774 1.43702
-0.109059 0.0143579 -0.000106881 -0.794522 0.794522 -1.57093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895989 0.124805 0.904639 0.138403
-0.00191976 -0.109983 -0.351512 0.116567 0.370336 2.82139
0.0394205 -0.102694 0.0779918 -0.114891 0.138862 -0.974418
0.0750198 -0.0804489 0.00389855 0.0527746 0.0529184 1.49706
0.0996939 -0.046488 -0.0232946 -0.00498462 0.023822 -2.93079
0.109849 -0.00575696 0.0336525 -0.00679979 0.0343326 -0.199375
0.104007 0.0358125 -0.027094 -0.00588804 0.0277264 -2.9276
0.0830181 0.0721665 0.0111998 0.0138309 0.0177969 0.890128
0.049939 0.0980107 -0.0105086 0.00114226 0.0105705 3.03332
0.00958713 0.109581 0.0104671 0.00813454 0.0132564 0.660652
-0.0321609 0.105194 -0.0108831 -0.043423 0.044766 -1.81637
-0.0692252 0.0854861 0.0292749 0.132331 0.13553 1.35308
-0.0962082 0.0533291 -0.0400821 -0.304096 0.306726 -1.70185
-0.10918 0.0134056 0.0464376 0.599339 0.601135 1.49347
-0.106252 -0.0284701 0.120652 -0.777502 0.786808 -1.41685
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772289 0.209264 0.800138 0.264612
0.0403151 -0.102346 -0.320109 0.0916085 0.332959 2.86286
0.075719 -0.0797912 0.0977773 -0.117256 0.152674 -0.875738
0.100096 -0.0456163 -0.00474413 0.0738306 0.0739829 1.63497
0.109895 -0.00479813 -0.00965935 -0.0344774 0.0358049 -1.84396
0.103691 0.0367188 0.00660747 0.014156 0.0156221 1.13409
0.0823851 0.0728882 -0.00992139 -0.00347427 0.0105121 -2.80476
0.0490818 0.0984428 0.0098831 0.00722147 0.0122403 0.631027
0.0086305 0.109661 -0.00479759 -0.000852203 0.00487269 -2.96579
-0.0330776 0.104909 0.00513179 0.00815309 0.0096337 1.00902
-0.0699686 0.0848787 -0.00798366 -0.0408253 0.0415986 -1.76392
-0.0966699 0.0524875 0.0253661 0.105621 0.108625 1.3351
-0.109293 0.0124524 -0.0511822 -0.23789 0.243333 -1.78272
-0.105999 -0.0293962 0.00625065 0.428346 0.428392 1.5562
-0.0872689 -0.0669638 0.289407 -0.683925 0.742637 -1.17049
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823294 0.199618 0.847148 0.237872
0.0764124 -0.0791274 -0.42241 0.102329 0.434628 2.90392
0.10049 -0.044741 0.170042 -0.153482 0.229065 -0.734258
0.109933 -0.00383894 -0.0697069 0.103381 0.124686 2.16405
0.103366 0.0376222 0.034286 -0.0504459 0.0609945 -0.973853
0.0817459 0.0736044 -0.0150159 0.0147363 0.0210389 2.36559
0.0482208 0.0988673 0.00155872 -0.00396068 0.00425636 -1.19586
0.00767321 0.109732 0.00537216 0.00158397 0.0056008 0.286723
-0.0339919 0.104616 -0.00203716 0.000550314 0.00211018 2.87775
-0.0707066 0.0842649 0.0086961 0.00326832 0.00929 0.359504
-0.0971242 0.0516419 -0.0263552 -0.0156488 0.030651 -2.60577
-0.109397 0.0114981 0.0611036 0.0404814 0.0732966 0.585115
-0.105739 -0.0303201 -0.0840355 -0.108457 0.137204 -2.23
-0.0866812 -0.0677228 0.0248911 0.281954 0.28305 1.48274
-0.055 -0.0952628 0.277193 -0.514606 0.584513 -1.07671
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952598 0.0336498 0.953192 0.0353096
0.100877 -0.0438624 -0.578304 0.237651 0.625231 2.75169
0.109962 -0.00287946 0.336816 -0.223191 0.404054 -0.585216
0.103034 0.0385228 -0.183005 0.105989 0.211482 2.61664
0.0811005 0.0743149 0.0856692 -0.0282597 0.0902099 -0.31863
0.0473562 0.0992844 -0.0273598 -0.00030336 0.0273615 -3.13051
0.00671534 0.109795 0.00578417 -0.00334237 0.00668042 -0.523972
-0.0349035 0.104316 0.00341553 0.00408648 0.0053259 0.874596
-0.0714393 0.0836447 -0.00584615 0.011183 0.0126189 2.05249
-0.0975712 0.0507923 0.00525771 -0.0136244 0.0146037 -1.2025
-0.109494 0.010543 -0.0218936 0.0118246 0.0248828 2.64639
-0.10547 -0.0312417 0.047972 0.000747987 0.0479778 0.0155909
-0.0860869 -0.0684766 -0.0692318 -0.068512 0.0974009 -2.36142
-0.0541666 -0.0957391 0.0226449 0.233978 0.235071 1.47431
-0.0143579 -0.109059 0.307404 -0.536052 0.617939 -1.05012
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738761 -0.0882287 0.744011 -0.118865
0.109983 -0.00191976 -0.571829 0.450479 0.727956 2.47434
0.102694 0.0394205 0.41385 -0.305226 0.514232 -0.635472
0.0804489 0.0750198 -0.212175 0.12623 0.246885 2.60491
0.046488 0.0996939 0.0923509 -0.0443012 0.102427 -0.44728
0.00575696 0.109849 -0.0221452 0.0199209 0.0297868 2.40902
-0.0358125 0.104007 -0.000919654 -0.0113398 0.011377 -1.65172
-0.0721665 0.0830181 0.00533791 0.011827 0.0129758 1.14683
-0.0980107 0.049939 -0.0161763 0.0129965 0.0207505 2.46476
-0.109581 0.00958713 0.0063702 -0.0312019 0.0318456 -1.3694
-0.105194 -0.0321609 -0.00599877 0.0285428 0.0291663 1.77795
-0.0854861 -0.0692252 0.0339719 -0.00390564 0.0341956 -0.114464
-0.0533291 -0.0962082 -0.0718136 -0.0783566 0.106287 -2.31265
-0.0134056 -0.10918 0.00248911 0.309164 0.309174 1.56275
0.0284701 -0.106252 0.315706 -0.730118 0.795451 -1.16267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661979 0.0200334 0.662282 0.0302536
0.102346 0.0403151 -0.527144 0.440317 0.686847 2.4457
0.0797912 0.075719 0.35012 -0.286434 0.452359 -0.685682
0.0456163 0.100096 -0.158243 0.138351 0.210195 2.42316
0.00479813 0.109895 0.0421898 -0.0536121 0.068222 -0.904066
-0.0367188 0.103691 -1.70557e-05 0.0228587 0.0228587 1.57154
-0.0728882 0.0823851 -0.0129909 -0.00508233 0.0139497 -2.76868
-0.0984428 0.0490818 0.0027801 0.0087554 0.00918619 1.26334
-0.109661 0.0086305 -0.0189226 0.0128361 0.0228655 2.54554
-0.104909 -0.0330776 0.00701484 -0.0391798 0.0398028 -1.39363
-0.0848787 -0.0699686 -0.00480209 0.0280352 0.0284435 1.74044
-0.0524875 -0.0966699 0.0508524 0.0140367 0.0527541 0.269321
-0.0124524 -0.109293 -0.0786672 -0.143909 0.164007 -2.07106
0.0293962 -0.105999 0.00146282 0.476972 0.476974 1.56773
0.0669638 -0.0872689 0.0716653 -0.783029 0.786301 -1.47953
