# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0473746 0.0983024 0.109123 2.01988
-0.109895 0.00479813 0.0029492 -0.0448522 0.044949 -1.50514
-0.103691 -0.0367188 0.0043015 0.0197482 0.0202113 1.35633
-0.0823851 -0.0728882 -0.00683749 -0.00685841 0.00968447 -2.35467
-0.0490818 -0.0984428 0.0106852 0.00591361 0.0122125 0.505479
-0.0086305 -0.109661 -0.00440092 0.000640184 0.00444724 2.99714
0.0330776 -0.104909 -0.00327514 0.0100062 0.0105285 1.88712
0.0699686 -0.0848787 0.00652403 -0.0685729 0.0688825 -1.47594
0.0966699 -0.0524875 0.0398097 0.155036 0.160065 1.31945
0.109293 -0.0124524 -0.0783974 -0.288162 0.298636 -1.83643
0.105999 0.0293962 0.0420873 0.528622 0.530294 1.49135
0.0872689 0.0669638 0.153816 -0.796156 0.810879 -1.37995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.891684 -0.0027381 0.891689 -0.00307069
-0.0764124 0.0791274 -0.483911 0.167718 0.512152 2.80796
-0.10049 0.044741 0.202373 -0.164508 0.260802 -0.682555
-0.109933 0.00383894 -0.0659052 0.103052 0.122325 2.13978
-0.103366 -0.0376222 0.0239657 -0.0481428 0.0537781 -1.10891
-0.0817459 -0.0736044 -0.00926871 0.0164764 0.0189045 2.08322
-0.0482208 -0.0988673 -0.00143029 -0.00156366 0.00211914 -2.31168
-0.00767321 -0.109732 0.0099729 -7.72474e-05 0.0099732 -0.00774558
0.0339919 -0.104616 -0.00374849 -0.00156772 0.00406311 -2.74547
0.0707066 -0.0842649 0.00671156 0.0191578 0.0202994 1.23383
0.0971242 -0.0516419 -0.0252888 -0.0431072 0.0499776 -2.10134
0.109397 -0.0114981 0.0477502 0.0935893 0.105067 1.09901
0.105739 0.0303201 -0.0628326 -0.213144 0.222212 -1.85747
0.0866812 0.0677228 0.00276986 0.443854 0.443863 1.56456
0.055 0.0952628 0.239162 -0.744396 0.781871 -1.25993
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913219 -0.0192885 0.913423 -0.0211183
-0.100877 0.0438624 -0.561306 0.21575 0.601342 2.77463
-0.109962 0.00287946 0.265429 -0.207116 0.336674 -0.662616
-0.103034 -0.0385228 -0.127797 0.116631 0.173017 2.40185
-0.0811005 -0.0743149 0.0572678 -0.0407651 0.070295 -0.618624
-0.0473562 -0.0992844 -0.0141163 0.00659581 0.0155812 2.70449
-0.00671534 -0.109795 -0.00194536 -0.00232604 0.00303231 -2.26731
0.0349035 -0.104316 0.0132136 0.00655286 0.0147492 0.460375
0.0714393 -0.0836447 -0.0127976 -0.00424097 0.013482 -2.8216
0.0975712 -0.0507923 0.019469 0.00637149 0.0204851 0.316278
0.109494 -0.010543 -0.0293628 -0.0205514 0.0358404 -2.53092
0.10547 0.0312417 0.0577162 0.0639935 0.0861762 0.836929
0.0860869 0.0684766 -0.0812533 -0.176546 0.194347 -2.00213
0.0541666 0.0957391 0.0300277 0.404704 0.405817 1.49674
0.0143579 0.109059 0.211637 -0.72641 0.756612 -1.2873
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.851123 -0.0537736 0.85282 -0.0630957
-0.109983 0.00191976 -0.559057 0.309449 0.638986 2.63605
-0.102694 -0.0394205 0.328529 -0.235327 0.404116 -0.621586
-0.0804489 -0.0750198 -0.1519 0.104729 0.184504 2.53798
-0.046488 -0.0996939 0.0503628 -0.0360808 0.0619535 -0.621661
-0.00575696 -0.109849 -0.00071946 0.0124885 0.0125092 1.62834
0.0358125 -0.104007 -0.0139161 0.00372075 0.014405 2.88033
0.0721665 -0.0830181 0.0138774 0.0152534 0.0206215 0.832597
0.0980107 -0.049939 -0.0185716 0.00866651 0.0204942 2.70497
0.109581 -0.00958713 0.0111738 -0.00265082 0.0114839 -0.23293
0.105194 0.0321609 -0.0303265 -0.0120963 0.03265 -2.76206
0.0854861 0.0692252 0.0602184 0.0527458 0.0800523 0.719345
0.0533291 0.0962082 -0.0810051 -0.157152 0.176801 -2.04673
0.0134056 0.10918 0.020678 0.394298 0.39484 1.5184
-0.0284701 0.106252 0.242901 -0.753537 0.79172 -1.25896
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765381 -0.0785858 0.769405 -0.102317
-0.102346 -0.0403151 -0.617935 0.360009 0.715158 2.61407
-0.0797912 -0.075719 0.352984 -0.202485 0.406937 -0.520811
-0.0456163 -0.100096 -0.122448 0.0911653 0.152659 2.50161
-0.00479813 -0.109895 0.0115563 -0.0407302 0.0423379 -1.29433
0.0367188 -0.103691 0.0101113 0.00442222 0.011036 0.412288
0.0728882 -0.0823851 -0.0309794 0.00095892 0.0309943 3.11065
0.0984428 -0.0490818 0.00664109 0.0113508 0.0131508 1.04142
0.109661 -0.0086305 -0.0229989 0.0131134 0.0264747 2.62339
0.104909 0.0330776 0.00467071 -0.0054286 0.00716137 -0.860302
0.0848787 0.0699686 -0.0297713 -0.0123722 0.0322397 -2.74773
0.0524875 0.0966699 0.0593887 0.0522089 0.0790745 0.72115
0.0124524 0.109293 -0.076316 -0.175292 0.191184 -1.98141
-0.0293962 0.105999 0.00641009 0.465652 0.465696 1.55703
-0.0669638 0.0872689 0.155738 -0.779038 0.794452 -1.37349
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722744 -0.154024 0.738974 -0.209969
-0.0791274 -0.0764124 -0.627803 0.323058 0.706048 2.66635
-0.044741 -0.10049 0.263588 -0.176942 0.317469 -0.591191
-0.00383894 -0.109933 -0.0327092 0.0912762 0.0969599 1.91489
0.0376222 -0.103366 -0.0200723 -0.0273019 0.0338864 -2.20476
0.0736044 -0.0817459 0.0274534 -0.00755722 0.0284746 -0.268621
0.0988673 -0.0482208 -0.0386234 -0.00113928 0.0386402 -3.1121
0.109732 -0.00767321 0.00392549 0.00747111 0.00843961 1.08702
0.104616 0.0339919 -0.0234864 0.0165531 0.0287336 2.52766
0.0842649 0.0707066 0.0105731 -0.00595555 0.0121351 -0.512976
0.0516419 0.0971242 -0.0327384 -0.00991594 0.0342071 -2.84749
0.0114981 0.109397 0.0601961 0.0669007 0.089996 0.838101
-0.0303201 0.105739 -0.0737051 -0.235788 0.247039 -1.87376
-0.0677228 0.0866812 0.075554 0.528077 0.533455 1.42869
-0.0952628 0.055 0.0691269 -0.748098 0.751285 -1.47865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869053 -0.0600634 0.871126 -0.0690039
-0.0438624 -0.100877 -0.50802 0.154076 0.530871 2.84712
-0.00287946 -0.109962 0.118975 -0.1364 0.180998 -0.853526
0.0385228 -0.103034 0.0118177 0.0634241 0.0645157 1.38658
0.0743149 -0.0811005 -0.0259684 -0.0100062 0.0278295 -2.7738
0.0992844 -0.0473562 0.033004 -0.0188621 0.0380137 -0.519208
0.109795 -0.00671534 -0.0364177 -0.00232457 0.0364918 -3.07785
0.104316 0.0349035 0.00523767 0.0143551 0.0152808 1.22094
0.0836447 0.0714393 -0.0172156 0.0115896 0.0207532 2.54908
0.0507923 0.0975712 0.0159016 0.000374461 0.015906 0.0235444
0.010543 0.109494 -0.0300953 -0.0260028 0.0397727 -2.42902
-0.0312417 0.10547 0.0424588 0.113163 0.120867 1.21185
-0.0684766 0.0860869 -0.0696342 -0.300603 0.308563 -1.79843
-0.0957391 0.0541666 0.0789801 0.602563 0.607717 1.44047
-0.109059 0.0143579 -0.00079014 -0.798649 0.798649 -1.57179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891825 0.134711 0.901942 0.149917
-0.00191976 -0.109983 -0.350297 0.117502 0.369478 2.81795
0.0394205 -0.102694 0.0760931 -0.118335 0.140688 -0.999334
0.0750198 -0.0804489 0.00673282 0.0577605 0.0581516 1.45476
0.0996939 -0.046488 -0.0234085 -0.0117988 0.0262139 -2.67472
0.109849 -0.00575696 0.0309397 -0.00573236 0.0314662 -0.183198
0.104007 0.0358125 -0.0295606 -0.00382471 0.0298071 -3.01292
0.0830181 0.0721665 0.0123223 0.0173494 0.0212801 0.953228
0.049939 0.0980107 -0.00948936 0.00218511 0.00973769 2.91527
0.00958713 0.109581 0.00914189 0.0089893 0.0128211 0.776983
-0.0321609 0.105194 -0.00953761 -0.0437621 0.0447894 -1.78538
-0.0692252 0.0854861 0.0270126 0.131147 0.1339 1.36766
-0.0962082 0.0533291 -0.0340853 -0.305262 0.30716 -1.68199
-0.10918 0.0134056 0.0387123 0.603609 0.60485 1.50675
-0.106252 -0.0284701 0.125299 -0.788271 0.798167 -1.41316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767455 0.214414 0.796845 0.272437
0.0403151 -0.102346 -0.321416 0.0953879 0.335271 2.8531
0.075719 -0.0797912 0.0987342 -0.118963 0.154599 -0.878055
0.100096 -0.0456163 -0.00548945 0.0752607 0.0754607 1.64361
0.109895 -0.00479813 -0.0086428 -0.0373193 0.038307 -1.79838
0.103691 0.0367188 0.00451085 0.0152915 0.0159429 1.28394
0.0823851 0.0728882 -0.0091974 -0.00222927 0.00946371 -2.9038
0.0490818 0.0984428 0.011406 0.00766785 0.0137439 0.591867
0.0086305 0.109661 -0.00397177 2.01979e-05 0.00397183 3.13651
-0.0330776 0.104909 0.00397342 0.00834118 0.00923923 1.12624
-0.0699686 0.0848787 -0.007422 -0.0411678 0.0418315 -1.74917
-0.0966699 0.0524875 0.0245128 0.106119 0.108913 1.34378
-0.109293 0.0124524 -0.0487748 -0.236547 0.241523 -1.77414
-0.105999 -0.0293962 0.00300674 0.426541 0.426552 1.56375
-0.0872689 -0.0669638 0.292784 -0.6774 0.737966 -1.16283
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824703 0.202421 0.849181 0.240689
0.0764124 -0.0791274 -0.42675 0.103075 0.439022 2.9046
0.10049 -0.044741 0.176281 -0.153445 0.23371 -0.716253
0.109933 -0.00383894 -0.0755241 0.102178 0.12706 2.20731
0.103366 0.0376222 0.0366319 -0.0475018 0.059986 -0.913884
0.0817459 0.0736044 -0.0157286 0.0134668 0.0207061 2.43351
0.0482208 0.0988673 0.000834768 -0.00238339 0.00252535 -1.2339
0.00767321 0.109732 0.00618012 0.00178262 0.00643208 0.280822
-0.0339919 0.104616 -0.000543654 0.000749927 0.000926256 2.19807
-0.0707066 0.0842649 0.00744704 0.00397599 0.00844197 0.490399
-0.0971242 0.0516419 -0.0238525 -0.0162038 0.0288358 -2.54487
-0.109397 0.0114981 0.0577523 0.0439791 0.0725913 0.650828
-0.105739 -0.0303201 -0.0826569 -0.112672 0.139739 -2.20372
-0.0866812 -0.0677228 0.02647 0.284168 0.285398 1.47792
-0.055 -0.0952628 0.280453 -0.509801 0.581851 -1.06786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95208 0.0328227 0.952646 0.0344611
0.100877 -0.0438624 -0.581315 0.239276 0.628634 2.75112
0.109962 -0.00287946 0.338539 -0.22405 0.405964 -0.584636
0.103034 0.0385228 -0.184949 0.104748 0.212552 2.62627
0.0811005 0.0743149 0.0862311 -0.0278746 0.0906244 -0.312652
0.0473562 0.0992844 -0.0284328 -0.00159735 0.0284776 -3.08547
0.00671534 0.109795 0.00548504 -0.00276933 0.0061445 -0.46755
-0.0349035 0.104316 0.00436219 0.00492127 0.00657629 0.845549
-0.0714393 0.0836447 -0.00395363 0.012341 0.0129588 1.88083
-0.0975712 0.0507923 0.00377351 -0.0119647 0.0125456 -1.26528
-0.109494 0.010543 -0.0235142 0.00898798 0.0251734 2.77649
-0.10547 -0.0312417 0.0516991 0.00251862 0.0517604 0.0486783
-0.0860869 -0.0684766 -0.0737094 -0.0698235 0.10153 -2.38326
-0.0541666 -0.0957391 0.0234026 0.237008 0.238161 1.47237
-0.0143579 -0.109059 0.308175 -0.533707 0.616291 -1.04714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738042 -0.0923242 0.743794 -0.124447
0.109983 -0.00191976 -0.574786 0.452346 0.731434 2.47484
0.102694 0.0394205 0.417482 -0.304774 0.516894 -0.630597
0.0804489 0.0750198 -0.213306 0.122628 0.246043 2.61984
0.046488 0.0996939 0.0921847 -0.0438959 0.102102 -0.444406
0.00575696 0.109849 -0.0231417 0.0188851 0.0298694 2.45713
-0.0358125 0.104007 -0.00122612 -0.0108679 0.0109369 -1.68314
-0.0721665 0.0830181 0.00605617 0.0142536 0.0154868 1.16902
-0.0980107 0.049939 -0.017702 0.0159555 0.0238315 2.40804
-0.109581 0.00958713 0.00303368 -0.0301907 0.0303427 -1.47065
-0.105194 -0.0321609 -0.00961564 0.0245139 0.0263323 1.94461
-0.0854861 -0.0692252 0.0397548 -0.00296702 0.0398654 -0.0744949
-0.0533291 -0.0962082 -0.0727701 -0.0783661 0.106943 -2.31919
-0.0134056 -0.10918 0.000833239 0.309889 0.30989 1.56811
0.0284701 -0.106252 0.312525 -0.729992 0.794079 -1.16628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656441 0.0135321 0.656581 0.0206114
0.102346 0.0403151 -0.53078 0.443056 0.691394 2.44603
0.0797912 0.075719 0.355078 -0.285415 0.455568 -0.67706
0.0456163 0.100096 -0.158164 0.134515 0.207629 2.43682
0.00479813 0.109895 0.0419689 -0.0538414 0.0682662 -0.908686
-0.0367188 0.103691 -6.61149e-05 0.0226326 0.0226327 1.57372
-0.0728882 0.0823851 -0.0138945 -0.00507206 0.0147913 -2.79158
-0.0984428 0.0490818 0.00221993 0.0129402 0.0131293 1.4009
-0.109661 0.0086305 -0.0251427 0.01499 0.0292721 2.60397
-0.104909 -0.0330776 0.00381311 -0.0404016 0.0405811 -1.47669
-0.0848787 -0.0699686 -0.00926914 0.0232603 0.0250392 1.95
-0.0524875 -0.0966699 0.053866 0.0140382 0.0556652 0.254943
-0.0124524 -0.109293 -0.0764223 -0.14652 0.165253 -2.05156
0.0293962 -0.105999 0.00183644 0.480259 0.480263 1.56697
0.0669638 -0.0872689 0.0683835 -0.786137 0.789106 -1.48403
