# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0303201 0.105739 -0.065032 -0.236836 0.245602 -1.83878
-0.0677228 0.0866812 0.0708572 0.5328 0.537491 1.43858
-0.0952628 0.055 0.0679372 -0.759502 0.762534 -1.48158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872299 -0.0610732 0.874434 -0.0698999
-0.0438624 -0.100877 -0.509603 0.14591 0.53008 2.86273
-0.00287946 -0.109962 0.116207 -0.134686 0.177888 -0.85892
0.0385228 -0.103034 0.0143807 0.0631158 0.0647334 1.34677
0.0743149 -0.0811005 -0.0303583 -0.00918026 0.031716 -2.84794
0.0992844 -0.0473562 0.0390094 -0.0112139 0.0405893 -0.279918
0.109795 -0.00671534 -0.0302434 -0.00648622 0.0309311 -2.93033
0.104316 0.0349035 0.00568332 0.0115657 0.0128867 1.11406
0.0836447 0.0714393 -0.0158253 0.012138 0.0199442 2.4873
0.0507923 0.0975712 0.0150008 0.000903486 0.015028 0.0601564
0.010543 0.109494 -0.0271639 -0.02429 0.0364401 -2.41199
-0.0312417 0.10547 0.0356656 0.11212 0.117656 1.26282
-0.0684766 0.0860869 -0.0649897 -0.302215 0.309124 -1.78262
-0.0957391 0.0541666 0.0714892 0.608253 0.61244 1.4538
-0.109059 0.0143579 -0.0073596 -0.807303 0.807336 -1.57991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900834 0.143449 0.912184 0.157915
-0.00191976 -0.109983 -0.352051 0.110308 0.368928 2.83795
0.0394205 -0.102694 0.076119 -0.114601 0.137577 -0.984496
0.0750198 -0.0804489 0.00932868 0.0544223 0.055216 1.40103
0.0996939 -0.046488 -0.0282764 -0.0110398 0.0303551 -2.76937
0.109849 -0.00575696 0.0331918 0.000396743 0.0331942 0.0119525
0.104007 0.0358125 -0.0254238 -0.00966089 0.0271975 -2.77845
0.0830181 0.0721665 0.0091269 0.0158693 0.0183067 1.04886
0.049939 0.0980107 -0.00942494 0.00170422 0.00957778 2.96271
0.00958713 0.109581 0.00837922 0.00763303 0.0113347 0.738831
-0.0321609 0.105194 -0.0066779 -0.0409492 0.0414901 -1.73245
-0.0692252 0.0854861 0.0240557 0.132061 0.134234 1.39062
-0.0962082 0.0533291 -0.0330037 -0.304455 0.306239 -1.67878
-0.10918 0.0134056 0.0361151 0.604657 0.605734 1.51114
-0.106252 -0.0284701 0.127224 -0.790757 0.800926 -1.41127
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767635 0.225223 0.799993 0.285389
0.0403151 -0.102346 -0.319406 0.0894112 0.331685 2.86865
0.075719 -0.0797912 0.0962454 -0.115988 0.150719 -0.878153
0.100096 -0.0456163 -0.00524939 0.0761646 0.0763453 1.63961
0.109895 -0.00479813 -0.00998892 -0.0375995 0.0389038 -1.83046
0.103691 0.0367188 0.0049388 0.0168808 0.0175885 1.28617
0.0823851 0.0728882 -0.00899311 -0.00415072 0.00990477 -2.70918
0.0490818 0.0984428 0.00852133 0.00757336 0.0114004 0.726567
0.0086305 0.109661 -0.00422782 -0.000265731 0.00423616 -3.07882
-0.0330776 0.104909 0.00403253 0.00694822 0.00803362 1.04494
-0.0699686 0.0848787 -0.00452527 -0.0394943 0.0397527 -1.68488
-0.0966699 0.0524875 0.0216762 0.104926 0.107142 1.36708
-0.109293 0.0124524 -0.044935 -0.234723 0.238985 -1.75995
-0.105999 -0.0293962 -0.00397198 0.424991 0.42501 1.58014
-0.0872689 -0.0669638 0.305963 -0.679179 0.744914 -1.14754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826024 0.208185 0.851854 0.246891
0.0764124 -0.0791274 -0.425489 0.101287 0.437378 2.90789
0.10049 -0.044741 0.176773 -0.155355 0.235338 -0.721001
0.109933 -0.00383894 -0.0750566 0.101906 0.126564 2.20562
0.103366 0.0376222 0.0368248 -0.0495351 0.0617235 -0.931528
0.0817459 0.0736044 -0.0165157 0.0138487 0.0215536 2.4438
0.0482208 0.0988673 0.00203209 -0.00352533 0.00406907 -1.04789
0.00767321 0.109732 0.00575415 0.0024265 0.00624485 0.399068
-0.0339919 0.104616 -0.00169471 0.00102747 0.00198185 2.59656
-0.0707066 0.0842649 0.00832442 0.00384525 0.00916962 0.432726
-0.0971242 0.0516419 -0.0254367 -0.0167255 0.0304429 -2.55994
-0.109397 0.0114981 0.0600022 0.0430798 0.0738656 0.622686
-0.105739 -0.0303201 -0.0830875 -0.109846 0.137731 -2.21838
-0.0866812 -0.0677228 0.0195306 0.280768 0.281446 1.50135
-0.055 -0.0952628 0.28751 -0.505564 0.581599 -1.05372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955853 0.0314775 0.956371 0.0329195
0.100877 -0.0438624 -0.58405 0.238905 0.631023 2.75331
0.109962 -0.00287946 0.341408 -0.218869 0.405541 -0.570078
0.103034 0.0385228 -0.184121 0.101988 0.210481 2.63575
0.0811005 0.0743149 0.085247 -0.0276865 0.0896303 -0.314032
0.0473562 0.0992844 -0.0266855 -0.00223324 0.0267788 -3.0581
0.00671534 0.109795 0.00679188 -0.0005561 0.00681461 -0.0816948
-0.0349035 0.104316 0.00375177 0.00473318 0.00603976 0.900552
-0.0714393 0.0836447 -0.00812834 0.0111661 0.0138113 2.20003
-0.0975712 0.0507923 0.00789472 -0.0122438 0.0145683 -0.998088
-0.109494 0.010543 -0.0265504 0.0111104 0.0287813 2.74527
-0.10547 -0.0312417 0.0515761 0.000695133 0.0515808 0.013477
-0.0860869 -0.0684766 -0.0707975 -0.0659606 0.0967631 -2.39155
-0.0541666 -0.0957391 0.0210747 0.231952 0.232908 1.48019
-0.0143579 -0.109059 0.313238 -0.52993 0.615584 -1.03695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737038 -0.0969328 0.743385 -0.130766
0.109983 -0.00191976 -0.582007 0.456443 0.739643 2.47652
0.102694 0.0394205 0.422858 -0.299211 0.518012 -0.615803
0.0804489 0.0750198 -0.21381 0.120093 0.245229 2.62983
0.046488 0.0996939 0.092736 -0.0401334 0.101048 -0.408434
0.00575696 0.109849 -0.0205129 0.0185627 0.0276651 2.40606
-0.0358125 0.104007 -0.00241498 -0.0101063 0.0103908 -1.80536
-0.0721665 0.0830181 0.00547914 0.0133401 0.0144215 1.18108
-0.0980107 0.049939 -0.0170075 0.0108778 0.0201887 2.57257
-0.109581 0.00958713 0.00902235 -0.0280438 0.0294594 -1.25953
-0.105194 -0.0321609 -0.0129285 0.0301462 0.0328015 1.97593
-0.0854861 -0.0692252 0.0391256 -0.00750456 0.0398388 -0.189506
-0.0533291 -0.0962082 -0.0733067 -0.0746913 0.104655 -2.34684
-0.0134056 -0.10918 -0.00118488 0.307302 0.307304 1.57465
0.0284701 -0.106252 0.316782 -0.729212 0.795047 -1.16098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646103 0.015524 0.64629 0.0240224
0.102346 0.0403151 -0.539137 0.448364 0.701212 2.44786
0.0797912 0.075719 0.359494 -0.279802 0.455549 -0.661381
0.0456163 0.100096 -0.160427 0.129326 0.206063 2.46312
0.00479813 0.109895 0.0411547 -0.0484414 0.0635632 -0.866549
-0.0367188 0.103691 -0.00113891 0.0203204 0.0203523 1.62679
-0.0728882 0.0823851 -0.0132995 -0.00398468 0.0138836 -2.85049
-0.0984428 0.0490818 0.00271829 0.0121189 0.01242 1.35015
-0.109661 0.0086305 -0.0226567 0.0112382 0.0252908 2.68113
-0.104909 -0.0330776 0.0119836 -0.0372848 0.0391633 -1.25982
-0.0848787 -0.0699686 -0.0131368 0.0286803 0.0315457 2.00032
-0.0524875 -0.0966699 0.0539469 0.0137162 0.0556633 0.248977
-0.0124524 -0.109293 -0.0759274 -0.147875 0.166229 -2.04515
0.0293962 -0.105999 0.000264865 0.480782 0.480782 1.57025
0.0669638 -0.0872689 0.0672569 -0.788972 0.791834 -1.48576
