# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0124524 0.109293 -0.0843414 -0.172506 0.192021 -2.02554
-0.0293962 0.105999 0.0154826 0.459851 0.460112 1.53714
-0.0669638 0.0872689 0.153128 -0.762231 0.77746 -1.37254
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730174 -0.144392 0.744314 -0.195232
-0.0791274 -0.0764124 -0.6187 0.318997 0.696095 2.66555
-0.044741 -0.10049 0.259779 -0.178415 0.315146 -0.601807
-0.00383894 -0.109933 -0.027153 0.0918204 0.0957511 1.85832
0.0376222 -0.103366 -0.0212199 -0.0245964 0.0324849 -2.28263
0.0736044 -0.0817459 0.0310629 -0.0144148 0.0342445 -0.43448
0.0988673 -0.0482208 -0.0354631 0.00179824 0.0355086 3.09093
0.109732 -0.00767321 0.0045749 0.0029 0.00541661 0.564969
0.104616 0.0339919 -0.0223977 0.0139564 0.0263901 2.58435
0.0842649 0.0707066 0.0165302 -0.0116169 0.0202039 -0.612584
0.0516419 0.0971242 -0.0360002 -0.006952 0.0366653 -2.95083
0.0114981 0.109397 0.0632853 0.0631994 0.0894382 0.784719
-0.0303201 0.105739 -0.0794123 -0.231965 0.245182 -1.90064
-0.0677228 0.0866812 0.0841516 0.522216 0.528953 1.41103
-0.0952628 0.055 0.0731269 -0.738413 0.742026 -1.47209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864058 -0.0532178 0.865695 -0.0615128
-0.0438624 -0.100877 -0.503374 0.155944 0.526976 2.84117
-0.00287946 -0.109962 0.114966 -0.135003 0.177322 -0.865385
0.0385228 -0.103034 0.0111217 0.0578347 0.0588943 1.38081
0.0743149 -0.0811005 -0.0254422 -0.00423635 0.0257925 -2.9766
0.0992844 -0.0473562 0.0375483 -0.0215641 0.0432999 -0.521311
0.109795 -0.00671534 -0.0335265 0.00422474 0.0337916 3.01624
0.104316 0.0349035 0.00755756 0.00962217 0.0122353 0.905002
0.0836447 0.0714393 -0.018911 0.00817498 0.0206023 2.73357
0.0507923 0.0975712 0.0181955 -0.0020748 0.0183134 -0.113538
0.010543 0.109494 -0.0339448 -0.0234409 0.041252 -2.53723
-0.0312417 0.10547 0.0465922 0.110774 0.120173 1.17265
-0.0684766 0.0860869 -0.0769036 -0.298704 0.308444 -1.82278
-0.0957391 0.0541666 0.0806789 0.595246 0.600689 1.43608
-0.109059 0.0143579 0.00754301 -0.792249 0.792285 -1.56128
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885997 0.13207 0.895786 0.147975
-0.00191976 -0.109983 -0.345911 0.118314 0.365585 2.81203
0.0394205 -0.102694 0.0743903 -0.11617 0.137947 -1.00123
0.0750198 -0.0804489 0.00560536 0.0532859 0.0535799 1.46599
0.0996939 -0.046488 -0.0221187 -0.00369781 0.0224257 -2.97594
0.109849 -0.00575696 0.0331604 -0.00793756 0.0340972 -0.234948
0.104007 0.0358125 -0.0280428 -0.000379584 0.0280454 -3.12806
0.0830181 0.0721665 0.0137831 0.0143044 0.0198643 0.803954
0.049939 0.0980107 -0.014249 -0.000261242 0.0142514 -3.12326
0.00958713 0.109581 0.0117718 0.00796411 0.0142128 0.594807
-0.0321609 0.105194 -0.0136182 -0.0416319 0.0438026 -1.88694
-0.0692252 0.0854861 0.0317725 0.130739 0.134545 1.3324
-0.0962082 0.0533291 -0.040017 -0.299696 0.302356 -1.70354
-0.10918 0.0134056 0.0431381 0.593675 0.59524 1.49826
-0.106252 -0.0284701 0.126021 -0.779267 0.789391 -1.41047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765303 0.210073 0.793611 0.267898
0.0403151 -0.102346 -0.315747 0.0938097 0.329388 2.8528
0.075719 -0.0797912 0.097744 -0.116336 0.151947 -0.872027
0.100096 -0.0456163 -0.00479913 0.0743808 0.0745354 1.63523
0.109895 -0.00479813 -0.0108163 -0.0308456 0.0326871 -1.90806
0.103691 0.0367188 0.00741052 0.0163073 0.0179121 1.14427
0.0823851 0.0728882 -0.00854694 -0.00212515 0.00880718 -2.89789
0.0490818 0.0984428 0.0107818 0.00681453 0.0127548 0.563645
0.0086305 0.109661 -0.00621698 0.000608699 0.00624671 3.04399
-0.0330776 0.104909 0.00592058 0.0074237 0.00949551 0.897567
-0.0699686 0.0848787 -0.0085245 -0.04042 0.0413092 -1.77865
-0.0966699 0.0524875 0.0257876 0.103169 0.106343 1.32586
-0.109293 0.0124524 -0.0518859 -0.234564 0.240234 -1.78849
-0.105999 -0.0293962 0.00598983 0.423535 0.423577 1.55665
-0.0872689 -0.0669638 0.287472 -0.67441 0.733123 -1.16786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820271 0.200839 0.8445 0.240121
0.0764124 -0.0791274 -0.424073 0.101186 0.435977 2.90737
0.10049 -0.044741 0.170497 -0.154647 0.230185 -0.736688
0.109933 -0.00383894 -0.070837 0.101086 0.123435 2.18203
0.103366 0.0376222 0.0305361 -0.0502211 0.058776 -1.02449
0.0817459 0.0736044 -0.0158048 0.017848 0.0238399 2.29556
0.0482208 0.0988673 0.00358923 -0.00356473 0.00505864 -0.781973
0.00767321 0.109732 0.00594532 0.00165691 0.00617189 0.271795
-0.0339919 0.104616 -0.00185115 0.00212684 0.00281961 2.287
-0.0707066 0.0842649 0.00819835 0.00307229 0.00875511 0.358546
-0.0971242 0.0516419 -0.0240987 -0.013205 0.0274795 -2.64032
-0.109397 0.0114981 0.0593223 0.0408517 0.0720278 0.603061
-0.105739 -0.0303201 -0.0825523 -0.107558 0.135586 -2.22541
-0.0866812 -0.0677228 0.0289267 0.280553 0.28204 1.46805
-0.055 -0.0952628 0.275308 -0.508522 0.578264 -1.07459
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953425 0.0370009 0.954142 0.0387889
0.100877 -0.0438624 -0.576021 0.23895 0.623616 2.74837
0.109962 -0.00287946 0.336267 -0.222075 0.40298 -0.58366
0.103034 0.0385228 -0.175786 0.105076 0.204797 2.60283
0.0811005 0.0743149 0.0834689 -0.0359812 0.0908939 -0.407004
0.0473562 0.0992844 -0.032592 0.00285125 0.0327164 3.05433
0.00671534 0.109795 0.00758556 -0.00285119 0.0081037 -0.359534
-0.0349035 0.104316 0.00353469 0.00469624 0.00587781 0.925592
-0.0714393 0.0836447 -0.00661125 0.0118235 0.0135464 2.08065
-0.0975712 0.0507923 0.00164016 -0.0155566 0.0156428 -1.46575
-0.109494 0.010543 -0.0204423 0.0109887 0.0232086 2.64836
-0.10547 -0.0312417 0.0457029 -0.000637753 0.0457074 -0.0139534
-0.0860869 -0.0684766 -0.0712379 -0.0683508 0.0987252 -2.37687
-0.0541666 -0.0957391 0.0245218 0.231804 0.233098 1.4654
-0.0143579 -0.109059 0.306723 -0.530781 0.613032 -1.04681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744784 -0.0913026 0.750359 -0.121981
0.109983 -0.00191976 -0.575578 0.443399 0.726562 2.48519
0.102694 0.0394205 0.409749 -0.301098 0.508482 -0.633726
0.0804489 0.0750198 -0.205125 0.128442 0.24202 2.58216
0.046488 0.0996939 0.0915087 -0.0524475 0.105473 -0.520437
0.00575696 0.109849 -0.0258062 0.0234032 0.0348378 2.40499
-0.0358125 0.104007 -0.000109964 -0.0109531 0.0109536 -1.58084
-0.0721665 0.0830181 0.00450636 0.0123151 0.0131137 1.22001
-0.0980107 0.049939 -0.0153089 0.0131165 0.0201595 2.43317
-0.109581 0.00958713 0.00383225 -0.0343488 0.0345619 -1.45969
-0.105194 -0.0321609 -0.00343767 0.0254227 0.0256541 1.7052
-0.0854861 -0.0692252 0.0341292 -0.00362787 0.0343215 -0.1059
-0.0533291 -0.0962082 -0.069588 -0.0761139 0.10313 -2.31144
-0.0134056 -0.10918 0.0001663 0.307465 0.307465 1.57026
0.0284701 -0.106252 0.316503 -0.728101 0.793918 -1.16074
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.669896 0.0102859 0.669975 0.0153533
0.102346 0.0403151 -0.525361 0.431005 0.679536 2.45454
0.0797912 0.075719 0.343941 -0.28499 0.446671 -0.691938
0.0456163 0.100096 -0.148905 0.140887 0.204992 2.38386
0.00479813 0.109895 0.0383527 -0.0618338 0.0727623 -1.01562
-0.0367188 0.103691 0.000388545 0.0266745 0.0266773 1.55623
-0.0728882 0.0823851 -0.0146067 -0.00667101 0.0160579 -2.71317
-0.0984428 0.0490818 0.00207378 0.00931623 0.00954425 1.35177
-0.109661 0.0086305 -0.0200243 0.0156864 0.0254369 2.47707
-0.104909 -0.0330776 0.00452327 -0.0397335 0.0399902 -1.45744
-0.0848787 -0.0699686 -0.00237467 0.0280794 0.0281797 1.65517
-0.0524875 -0.0966699 0.0502691 0.0142179 0.0522411 0.275636
-0.0124524 -0.109293 -0.0795397 -0.144021 0.164526 -2.07539
0.0293962 -0.105999 0.00449745 0.477456 0.477477 1.56138
0.0669638 -0.0872689 0.0752449 -0.785287 0.788883 -1.47527
