# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0546172 -0.392778 0.396557 -1.70896
0.0957391 -0.0541666 0.190132 0.633852 0.661754 1.27937
0.109059 -0.0143579 0.0324428 -0.688329 0.689093 -1.5237
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.881494 -0.0777582 0.884917 -0.0879842
0.00191976 0.109983 -0.530065 0.17885 0.559424 2.81618
-0.0394205 0.102694 0.190071 -0.171902 0.256275 -0.735245
-0.0750198 0.0804489 -0.0421258 0.0965813 0.105369 1.98209
-0.0996939 0.046488 0.0029449 -0.0439657 0.0440642 -1.50391
-0.109849 0.00575696 0.00866761 0.0113475 0.0142791 0.918498
-0.104007 -0.0358125 -0.0166696 -0.00237079 0.0168374 -3.00032
-0.0830181 -0.0721665 0.00883544 0.0144537 0.0169403 1.02211
-0.049939 -0.0980107 -0.0127133 0.00842554 0.0152518 2.55632
-0.00958713 -0.109581 0.00691724 0.0106991 0.0127405 0.996869
0.0321609 -0.105194 0.00772911 -0.053995 0.0545454 -1.42862
0.0692252 -0.0854861 0.00657535 0.178649 0.17877 1.53401
0.0962082 -0.0533291 -0.0871884 -0.362747 0.373078 -1.80668
0.10918 -0.0134056 0.103829 0.570012 0.579391 1.39062
0.106252 0.0284701 0.100395 -0.776528 0.782991 -1.44222
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911544 0.0145395 0.91166 0.0159491
-0.0403151 0.102346 -0.485426 0.189944 0.521265 2.76861
-0.075719 0.0797912 0.176126 -0.162082 0.239355 -0.743894
-0.100096 0.0456163 -0.0471165 0.0973386 0.108142 2.0216
-0.109895 0.00479813 0.00128115 -0.0439631 0.0439818 -1.54166
-0.103691 -0.0367188 0.00566191 0.0198129 0.020606 1.29245
-0.0823851 -0.0728882 -0.00830202 -0.00781919 0.0114045 -2.38614
-0.0490818 -0.0984428 0.0100442 0.00703921 0.0122653 0.611277
-0.0086305 -0.109661 -0.00606607 1.20147e-05 0.00606608 3.13961
0.0330776 -0.104909 -0.000759254 0.00986336 0.00989254 1.64762
0.0699686 -0.0848787 0.00708645 -0.0672475 0.0676199 -1.46581
0.0966699 -0.0524875 0.0388779 0.155535 0.16032 1.32585
0.109293 -0.0124524 -0.0784143 -0.289639 0.300066 -1.83519
0.105999 0.0293962 0.0435006 0.528692 0.530479 1.4887
0.0872689 0.0669638 0.153144 -0.794788 0.809408 -1.38044
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.890425 -0.00456697 0.890436 -0.00512894
-0.0764124 0.0791274 -0.482571 0.169441 0.511454 2.80392
-0.10049 0.044741 0.203144 -0.165759 0.262189 -0.684402
-0.109933 0.00383894 -0.065401 0.10204 0.1212 2.14077
-0.103366 -0.0376222 0.0225412 -0.048173 0.0531859 -1.13314
-0.0817459 -0.0736044 -0.00787257 0.0165372 0.0183155 2.0151
-0.0482208 -0.0988673 -0.0027239 -0.00238471 0.00362029 -2.42249
-0.00767321 -0.109732 0.0110479 0.00182847 0.0111982 0.164017
0.0339919 -0.104616 -0.00531423 -0.00215688 0.00573525 -2.75604
0.0707066 -0.0842649 0.00750268 0.0189021 0.0203367 1.19295
0.0971242 -0.0516419 -0.0267213 -0.0426398 0.0503208 -2.1306
0.109397 -0.0114981 0.0480092 0.093277 0.104907 1.09546
0.105739 0.0303201 -0.0648232 -0.212856 0.222508 -1.86641
0.0866812 0.0677228 0.00492363 0.441969 0.441997 1.55966
0.055 0.0952628 0.237423 -0.742958 0.779972 -1.26149
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911904 -0.0174932 0.912071 -0.0191808
-0.100877 0.0438624 -0.561207 0.218592 0.602276 2.77017
-0.109962 0.00287946 0.267036 -0.207546 0.338206 -0.660694
-0.103034 -0.0385228 -0.129264 0.115429 0.1733 2.41268
-0.0811005 -0.0743149 0.057097 -0.0393497 0.0693431 -0.603423
-0.0473562 -0.0992844 -0.0114893 0.0068447 0.0133736 2.60431
-0.00671534 -0.109795 -0.0042609 -0.00296451 0.00519072 -2.53373
0.0349035 -0.104316 0.0115445 0.00769268 0.0138727 0.587785
0.0714393 -0.0836447 -0.0135067 -0.0033397 0.0139135 -2.89919
0.0975712 -0.0507923 0.0190735 0.00483506 0.0196767 0.248267
0.109494 -0.010543 -0.0291474 -0.0195576 0.0351009 -2.5506
0.10547 0.0312417 0.0578204 0.0634928 0.0858752 0.832122
0.0860869 0.0684766 -0.0808339 -0.175507 0.193227 -2.00241
0.0541666 0.0957391 0.0310123 0.406118 0.4073 1.49458
0.0143579 0.109059 0.209508 -0.727878 0.75743 -1.29054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850035 -0.0491806 0.851457 -0.0577927
-0.109983 0.00191976 -0.556512 0.30763 0.635879 2.63662
-0.102694 -0.0394205 0.327346 -0.236342 0.403749 -0.625336
-0.0804489 -0.0750198 -0.150627 0.105732 0.184032 2.52956
-0.046488 -0.0996939 0.0504449 -0.0358149 0.061866 -0.617393
-0.00575696 -0.109849 0.000532071 0.0141812 0.0141912 1.53329
0.0358125 -0.104007 -0.0160847 0.00029303 0.0160874 3.12338
0.0721665 -0.0830181 0.0117939 0.0155476 0.0195148 0.921834
0.0980107 -0.049939 -0.0212809 0.00792776 0.0227096 2.78499
0.109581 -0.00958713 0.00982018 -0.00508332 0.0110579 -0.47766
0.105194 0.0321609 -0.029827 -0.0109479 0.0317727 -2.78981
0.0854861 0.0692252 0.0595779 0.0514509 0.0787193 0.712332
0.0533291 0.0962082 -0.0818067 -0.157587 0.177556 -2.04962
0.0134056 0.10918 0.0238121 0.3938 0.39452 1.5104
-0.0284701 0.106252 0.240934 -0.751541 0.789217 -1.26056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767686 -0.0805041 0.771896 -0.104484
-0.102346 -0.0403151 -0.618702 0.358417 0.715021 2.61653
-0.0797912 -0.075719 0.349798 -0.20286 0.404365 -0.525534
-0.0456163 -0.100096 -0.122824 0.0913061 0.153044 2.50233
-0.00479813 -0.109895 0.00834903 -0.0418299 0.042655 -1.37379
0.0367188 -0.103691 0.0145709 0.0049525 0.0153895 0.32764
0.0728882 -0.0823851 -0.0304218 -0.00347579 0.0306197 -3.02783
0.0984428 -0.0490818 0.00599819 0.00874139 0.0106014 0.969404
0.109661 -0.0086305 -0.024872 0.0127172 0.0279347 2.66894
0.104909 0.0330776 0.00482964 -0.00778565 0.00916197 -1.01557
0.0848787 0.0699686 -0.0281253 -0.0109247 0.0301725 -2.7711
0.0524875 0.0966699 0.0582382 0.0515478 0.0777744 0.724533
0.0124524 0.109293 -0.0763505 -0.17663 0.192425 -1.9788
-0.0293962 0.105999 0.00682812 0.466931 0.466981 1.55617
-0.0669638 0.0872689 0.155224 -0.774813 0.790209 -1.37308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725486 -0.151998 0.741238 -0.206525
-0.0791274 -0.0764124 -0.623625 0.321301 0.701529 2.66585
-0.044741 -0.10049 0.262151 -0.176496 0.316028 -0.592554
-0.00383894 -0.109933 -0.0279123 0.0936629 0.0977335 1.86042
0.0376222 -0.103366 -0.0231422 -0.0273292 0.0358113 -2.27343
0.0736044 -0.0817459 0.0337117 -0.00686738 0.034404 -0.20096
0.0988673 -0.0482208 -0.0364302 -0.00502288 0.0367749 -3.00458
0.109732 -0.00767321 0.00349069 0.00362627 0.00503336 0.804446
0.104616 0.0339919 -0.0253222 0.0140071 0.028938 2.63633
0.0842649 0.0707066 0.0115057 -0.00731457 0.013634 -0.56628
0.0516419 0.0971242 -0.0328692 -0.009268 0.0341509 -2.86676
0.0114981 0.109397 0.0588121 0.0654779 0.0880126 0.838978
-0.0303201 0.105739 -0.0723401 -0.23601 0.246848 -1.86822
-0.0677228 0.0866812 0.0782005 0.527958 0.533718 1.42375
-0.0952628 0.055 0.0711524 -0.748948 0.752321 -1.47608
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868086 -0.056577 0.869928 -0.0650823
-0.0438624 -0.100877 -0.505955 0.152849 0.528539 2.84821
-0.00287946 -0.109962 0.115356 -0.137586 0.179547 -0.873061
0.0385228 -0.103034 0.0145718 0.0629058 0.0645715 1.34317
0.0743149 -0.0811005 -0.0308198 -0.00692133 0.0315875 -2.92068
0.0992844 -0.0473562 0.040671 -0.0158893 0.0436646 -0.372444
0.109795 -0.00671534 -0.0337862 -0.00516616 0.0341789 -2.98986
0.104316 0.0349035 0.00454848 0.0105623 0.0115 1.16416
0.0836447 0.0714393 -0.0193374 0.0109643 0.0222295 2.62579
0.0507923 0.0975712 0.017322 -0.000452997 0.0173279 -0.0261456
0.010543 0.109494 -0.0302955 -0.0246057 0.039029 -2.45946
-0.0312417 0.10547 0.0409845 0.112504 0.119737 1.22145
-0.0684766 0.0860869 -0.0717957 -0.300997 0.309441 -1.80495
-0.0957391 0.0541666 0.0768921 0.601221 0.606118 1.44359
-0.109059 0.0143579 0.000524876 -0.7985 0.7985 -1.57014
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891732 0.134708 0.901849 0.14993
-0.00191976 -0.109983 -0.349376 0.117698 0.368668 2.81665
0.0394205 -0.102694 0.0744748 -0.11775 0.139326 -1.00684
0.0750198 -0.0804489 0.00906793 0.0546338 0.0553812 1.40632
0.0996939 -0.046488 -0.0278193 -0.008708 0.0291504 -2.83823
0.109849 -0.00575696 0.0363376 -0.00369218 0.0365247 -0.10126
0.104007 0.0358125 -0.0289518 -0.00894191 0.0303013 -2.84203
0.0830181 0.0721665 0.00979704 0.0168607 0.0195004 1.04442
0.049939 0.0980107 -0.0115666 0.00141757 0.0116532 3.01964
0.00958713 0.109581 0.0103271 0.00784271 0.0129676 0.649509
-0.0321609 0.105194 -0.0103548 -0.0419141 0.0431742 -1.81299
-0.0692252 0.0854861 0.0276053 0.131989 0.134845 1.36462
-0.0962082 0.0533291 -0.0377074 -0.30231 0.304652 -1.69489
-0.10918 0.0134056 0.0408623 0.599001 0.600393 1.50268
-0.106252 -0.0284701 0.126738 -0.784323 0.794497 -1.41059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766574 0.213385 0.795719 0.271489
0.0403151 -0.102346 -0.319627 0.0948931 0.333415 2.85299
0.075719 -0.0797912 0.0962803 -0.118478 0.152666 -0.888394
0.100096 -0.0456163 -0.00406243 0.0760014 0.0761099 1.6242
0.109895 -0.00479813 -0.0111975 -0.0365691 0.0382451 -1.86793
0.103691 0.0367188 0.006846 0.0154239 0.016875 1.15306
0.0823851 0.0728882 -0.0110347 -0.00454536 0.0119342 -2.75086
0.0490818 0.0984428 0.0101265 0.00942202 0.0138318 0.749378
0.0086305 0.109661 -0.00511204 1.48267e-05 0.00511206 3.13869
-0.0330776 0.104909 0.00557278 0.00716234 0.00907497 0.909573
-0.0699686 0.0848787 -0.00676734 -0.0394876 0.0400633 -1.74053
-0.0966699 0.0524875 0.0245204 0.104245 0.10709 1.33978
-0.109293 0.0124524 -0.0497626 -0.234895 0.240108 -1.77956
-0.105999 -0.0293962 0.00290257 0.424886 0.424896 1.56397
-0.0872689 -0.0669638 0.294241 -0.677242 0.7384 -1.16093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823136 0.20025 0.847143 0.238641
0.0764124 -0.0791274 -0.423187 0.103631 0.435691 2.90144
0.10049 -0.044741 0.173645 -0.15576 0.233267 -0.731157
0.109933 -0.00383894 -0.072461 0.104543 0.1272 2.17689
0.103366 0.0376222 0.035725 -0.0503107 0.0617044 -0.953332
0.0817459 0.0736044 -0.0148953 0.0150124 0.0211481 2.35228
0.0482208 0.0988673 0.00069432 -0.00410953 0.00416777 -1.40342
0.00767321 0.109732 0.00632516 0.00292176 0.00696737 0.432727
-0.0339919 0.104616 -0.00186892 0.00170248 0.0025281 2.40276
-0.0707066 0.0842649 0.00883839 0.00285906 0.00928932 0.312858
-0.0971242 0.0516419 -0.0262336 -0.015035 0.0302366 -2.62117
-0.109397 0.0114981 0.0611974 0.0417523 0.0740836 0.598717
-0.105739 -0.0303201 -0.0848922 -0.109535 0.138581 -2.23012
-0.0866812 -0.0677228 0.0268372 0.282166 0.28344 1.47597
-0.055 -0.0952628 0.278087 -0.508731 0.579775 -1.07055
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951452 0.034017 0.95206 0.0357375
0.100877 -0.0438624 -0.580758 0.239147 0.628069 2.75097
0.109962 -0.00287946 0.337016 -0.223772 0.404542 -0.586141
0.103034 0.0385228 -0.183711 0.10555 0.211874 2.6201
0.0811005 0.0743149 0.0852797 -0.0277667 0.0896862 -0.31477
0.0473562 0.0992844 -0.0259279 -0.000817256 0.0259408 -3.11008
0.00671534 0.109795 0.00486826 -0.00396883 0.00628105 -0.683969
-0.0349035 0.104316 0.00361955 0.00581868 0.00685261 1.01432
-0.0714393 0.0836447 -0.00742889 0.0117158 0.0138726 2.1359
-0.0975712 0.0507923 0.00672788 -0.0148736 0.0163245 -1.146
-0.109494 0.010543 -0.024254 0.0127285 0.0273911 2.6583
-0.10547 -0.0312417 0.0517603 -0.00108014 0.0517715 -0.0208651
-0.0860869 -0.0684766 -0.0736343 -0.0670539 0.0995904 -2.40293
-0.0541666 -0.0957391 0.0249725 0.233785 0.235115 1.46438
-0.0143579 -0.109059 0.30567 -0.533587 0.614939 -1.05057
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742695 -0.0907022 0.748213 -0.121524
0.109983 -0.00191976 -0.575856 0.448472 0.729889 2.47992
0.102694 0.0394205 0.414994 -0.303046 0.513865 -0.630736
0.0804489 0.0750198 -0.212486 0.124521 0.246285 2.61152
0.046488 0.0996939 0.0915633 -0.0427277 0.101042 -0.43661
0.00575696 0.109849 -0.0222123 0.0197672 0.0297343 2.41437
-0.0358125 0.104007 -0.00218006 -0.0122344 0.0124272 -1.74714
-0.0721665 0.0830181 0.00443581 0.0143084 0.0149802 1.27018
-0.0980107 0.049939 -0.0193623 0.0125918 0.0230965 2.56499
-0.109581 0.00958713 0.00876657 -0.0325167 0.0336777 -1.30745
-0.105194 -0.0321609 -0.0106765 0.0304488 0.0322664 1.90804
-0.0854861 -0.0692252 0.0386857 -0.0079524 0.0394946 -0.20274
-0.0533291 -0.0962082 -0.0731621 -0.0765013 0.105854 -2.33389
-0.0134056 -0.10918 0.00291791 0.308363 0.308377 1.56133
0.0284701 -0.106252 0.314129 -0.727393 0.792324 -1.16313
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657082 0.0129166 0.657209 0.019655
0.102346 0.0403151 -0.531193 0.440918 0.690344 2.44879
0.0797912 0.075719 0.353031 -0.286011 0.454349 -0.680905
0.0456163 0.100096 -0.158898 0.13495 0.208471 2.43751
0.00479813 0.109895 0.0415112 -0.0532457 0.067515 -0.908609
-0.0367188 0.103691 0.00060602 0.0224523 0.0224604 1.54381
-0.0728882 0.0823851 -0.0153561 -0.00651621 0.0166815 -2.74028
-0.0984428 0.0490818 0.00124192 0.0106159 0.0106883 1.45434
-0.109661 0.0086305 -0.0232786 0.0120206 0.026199 2.66493
-0.104909 -0.0330776 0.0102958 -0.0409348 0.0422097 -1.32439
-0.0848787 -0.0699686 -0.0093101 0.0294715 0.0309071 1.87678
-0.0524875 -0.0966699 0.0531366 0.0115788 0.0543835 0.214552
-0.0124524 -0.109293 -0.0782492 -0.146039 0.165682 -2.06268
0.0293962 -0.105999 0.00161806 0.478163 0.478166 1.56741
0.0669638 -0.0872689 0.0728529 -0.78482 0.788195 -1.47823
