# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725434 -0.152095 0.741207 -0.206668
-0.0791274 -0.0764124 -0.623489 0.321176 0.70135 2.66592
-0.044741 -0.10049 0.262135 -0.176251 0.315878 -0.591939
-0.00383894 -0.109933 -0.0280518 0.0934979 0.0976153 1.86228
0.0376222 -0.103366 -0.0232017 -0.0273954 0.0359003 -2.2735
0.0736044 -0.0817459 0.0337834 -0.00693284 0.0344874 -0.202405
0.0988673 -0.0482208 -0.0364771 -0.00508906 0.0368303 -3.00297
0.109732 -0.00767321 0.00369282 0.00374557 0.00525987 0.792489
0.104616 0.0339919 -0.025345 0.0142248 0.029064 2.63015
0.0842649 0.0707066 0.0115006 -0.00705961 0.0134945 -0.550539
0.0516419 0.0971242 -0.0328326 -0.00892433 0.0340238 -2.87619
0.0114981 0.109397 0.0585256 0.0656262 0.0879321 0.842529
-0.0303201 0.105739 -0.0721613 -0.235969 0.246757 -1.86757
-0.0677228 0.0866812 0.0780561 0.528281 0.534016 1.4241
-0.0952628 0.055 0.0709807 -0.749037 0.752392 -1.47632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868048 -0.0564214 0.86988 -0.0649067
-0.0438624 -0.100877 -0.505944 0.153009 0.528575 2.84791
-0.00287946 -0.109962 0.115103 -0.137407 0.179247 -0.873498
0.0385228 -0.103034 0.0146482 0.0629748 0.064656 1.34226
0.0743149 -0.0811005 -0.0310151 -0.00701672 0.031799 -2.9191
0.0992844 -0.0473562 0.0409287 -0.0160702 0.0439705 -0.374145
0.109795 -0.00671534 -0.0337694 -0.00512987 0.0341568 -2.99084
0.104316 0.0349035 0.00464478 0.0104582 0.0114433 1.15284
0.0836447 0.0714393 -0.0194352 0.0109296 0.0222976 2.62931
0.0507923 0.0975712 0.017211 -0.000239324 0.0172126 -0.0139044
0.010543 0.109494 -0.030549 -0.0244389 0.0391217 -2.46686
-0.0312417 0.10547 0.0409349 0.112376 0.1196 1.22147
-0.0684766 0.0860869 -0.0716804 -0.301191 0.309603 -1.80444
-0.0957391 0.0541666 0.0768175 0.600999 0.605888 1.44367
-0.109059 0.0143579 0.000490491 -0.798707 0.798707 -1.57018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891662 0.134586 0.901762 0.149808
-0.00191976 -0.109983 -0.349309 0.117908 0.368672 2.81605
0.0394205 -0.102694 0.0746725 -0.117844 0.13951 -1.006
0.0750198 -0.0804489 0.0089451 0.0545934 0.0553214 1.40839
0.0996939 -0.046488 -0.0277625 -0.00884156 0.0291364 -2.83328
0.109849 -0.00575696 0.0363135 -0.00375172 0.0365068 -0.10295
0.104007 0.0358125 -0.0288244 -0.00883322 0.0301475 -2.84423
0.0830181 0.0721665 0.00978041 0.0169303 0.0195523 1.04695
0.049939 0.0980107 -0.0116155 0.00150338 0.0117124 3.01288
0.00958713 0.109581 0.0103247 0.00776553 0.0129191 0.644866
-0.0321609 0.105194 -0.0102364 -0.0417309 0.042968 -1.81134
-0.0692252 0.0854861 0.0276638 0.132194 0.135058 1.36451
-0.0962082 0.0533291 -0.0377364 -0.302408 0.304753 -1.69494
-0.10918 0.0134056 0.0408769 0.598942 0.600336 1.50265
-0.106252 -0.0284701 0.126818 -0.784247 0.794435 -1.41048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76664 0.213508 0.795816 0.271615
0.0403151 -0.102346 -0.319496 0.0949129 0.333296 2.85283
0.075719 -0.0797912 0.0962703 -0.118715 0.152844 -0.889423
0.100096 -0.0456163 -0.00384473 0.0760094 0.0761066 1.62134
0.109895 -0.00479813 -0.0112014 -0.0367575 0.0384264 -1.86659
0.103691 0.0367188 0.00689822 0.0156484 0.0171014 1.1556
0.0823851 0.0728882 -0.0109258 -0.00467315 0.0118832 -2.73742
0.0490818 0.0984428 0.0101269 0.00933364 0.0137721 0.744657
0.0086305 0.109661 -0.00503708 -1.26041e-05 0.0050371 -3.13909
-0.0330776 0.104909 0.00562946 0.00719377 0.00913461 0.906788
-0.0699686 0.0848787 -0.00686215 -0.0396736 0.0402627 -1.74207
-0.0966699 0.0524875 0.0245552 0.104283 0.107135 1.33954
-0.109293 0.0124524 -0.0497863 -0.234939 0.240157 -1.77962
-0.105999 -0.0293962 0.00290885 0.424946 0.424956 1.56395
-0.0872689 -0.0669638 0.294121 -0.677388 0.738486 -1.16116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823032 0.200391 0.847076 0.238832
0.0764124 -0.0791274 -0.423194 0.103656 0.435704 2.90138
0.10049 -0.044741 0.173779 -0.155836 0.233418 -0.731016
0.109933 -0.00383894 -0.0724077 0.104384 0.127039 2.17726
0.103366 0.0376222 0.0358028 -0.0501257 0.0615989 -0.950563
0.0817459 0.0736044 -0.0148896 0.0148476 0.0210274 2.35761
0.0482208 0.0988673 0.000763402 -0.00411971 0.00418984 -1.38757
0.00767321 0.109732 0.00627823 0.00302423 0.00696865 0.448902
-0.0339919 0.104616 -0.00189158 0.00159409 0.0024737 2.44133
-0.0707066 0.0842649 0.00872471 0.00290173 0.00919459 0.321079
-0.0971242 0.0516419 -0.0260818 -0.0149956 0.0300853 -2.6198
-0.109397 0.0114981 0.0611573 0.0418083 0.074082 0.599648
-0.105739 -0.0303201 -0.0850014 -0.109404 0.138544 -2.23132
-0.0866812 -0.0677228 0.026788 0.28226 0.283528 1.47617
-0.055 -0.0952628 0.278086 -0.508835 0.579866 -1.07063
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951366 0.0341915 0.95198 0.035924
0.100877 -0.0438624 -0.580562 0.238971 0.627821 2.75111
0.109962 -0.00287946 0.337072 -0.223811 0.404609 -0.586144
0.103034 0.0385228 -0.183952 0.105673 0.212144 2.62017
0.0811005 0.0743149 0.0850445 -0.0275273 0.0893885 -0.313038
0.0473562 0.0992844 -0.02577 -0.000817361 0.0257829 -3.10989
0.00671534 0.109795 0.00494346 -0.00362688 0.00613124 -0.632969
-0.0349035 0.104316 0.00360857 0.00576299 0.00679955 1.01136
-0.0714393 0.0836447 -0.00755957 0.0119016 0.0140994 2.13668
-0.0975712 0.0507923 0.00684801 -0.0147091 0.0162251 -1.13508
-0.109494 0.010543 -0.0245316 0.0126145 0.0275849 2.66664
-0.10547 -0.0312417 0.051532 -0.000899878 0.0515399 -0.0174607
-0.0860869 -0.0684766 -0.0735428 -0.0669295 0.099439 -2.40324
-0.0541666 -0.0957391 0.0249988 0.23381 0.235143 1.46428
-0.0143579 -0.109059 0.306044 -0.533209 0.614796 -1.04974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742829 -0.0907967 0.748357 -0.121628
0.109983 -0.00191976 -0.575223 0.448088 0.729153 2.4798
0.102694 0.0394205 0.415073 -0.302896 0.51384 -0.630408
0.0804489 0.0750198 -0.21215 0.123971 0.245716 2.61276
0.046488 0.0996939 0.09194 -0.0428024 0.101415 -0.435708
0.00575696 0.109849 -0.0221804 0.0198128 0.0297409 2.41252
-0.0358125 0.104007 -0.00176502 -0.0114352 0.0115706 -1.72394
-0.0721665 0.0830181 0.00411161 0.0139914 0.0145831 1.28498
-0.0980107 0.049939 -0.0193579 0.0130247 0.0233318 2.54933
-0.109581 0.00958713 0.00870604 -0.0325302 0.0336751 -1.3093
-0.105194 -0.0321609 -0.0104896 0.0300745 0.0318514 1.90639
-0.0854861 -0.0692252 0.0384884 -0.00741327 0.0391959 -0.19028
-0.0533291 -0.0962082 -0.0734854 -0.076475 0.106059 -2.33626
-0.0134056 -0.10918 0.00251395 0.308242 0.308252 1.56264
0.0284701 -0.106252 0.314058 -0.727257 0.792171 -1.16315
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657491 0.0133671 0.657627 0.0203277
0.102346 0.0403151 -0.531222 0.440913 0.690363 2.44883
0.0797912 0.075719 0.352706 -0.285583 0.453828 -0.680623
0.0456163 0.100096 -0.15868 0.135049 0.208369 2.43647
0.00479813 0.109895 0.0408705 -0.0534594 0.0672927 -0.91807
-0.0367188 0.103691 6.66486e-05 0.0226378 0.0226379 1.56785
-0.0728882 0.0823851 -0.0155635 -0.00641176 0.0168325 -2.75081
-0.0984428 0.0490818 0.00120744 0.0104119 0.0104816 1.45534
-0.109661 0.0086305 -0.0237897 0.0118364 0.0265716 2.67991
-0.104909 -0.0330776 0.0105668 -0.0414783 0.0428032 -1.32135
-0.0848787 -0.0699686 -0.00975382 0.0296627 0.0312252 1.88848
-0.0524875 -0.0966699 0.0533509 0.0123745 0.0547672 0.227916
-0.0124524 -0.109293 -0.0782194 -0.145925 0.165567 -2.06285
0.0293962 -0.105999 0.00167232 0.47839 0.478393 1.5673
0.0669638 -0.0872689 0.0723384 -0.784562 0.78789 -1.47885
