# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0984428 -0.0490818 0.00928987 0.00926547 0.0131206 0.784083
0.109661 -0.0086305 -0.021172 0.0165137 0.0268506 2.47918
0.104909 0.0330776 0.007193 -0.00592751 0.00932065 -0.689245
0.0848787 0.0699686 -0.0250817 -0.011275 0.0274994 -2.71913
0.0524875 0.0966699 0.0592672 0.0522123 0.0789856 0.722198
0.0124524 0.109293 -0.0799185 -0.174536 0.191963 -2.00019
-0.0293962 0.105999 0.00835739 0.461412 0.461488 1.55269
-0.0669638 0.0872689 0.158693 -0.772688 0.788816 -1.36824
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729679 -0.151805 0.745303 -0.205118
-0.0791274 -0.0764124 -0.624442 0.319029 0.701219 2.66926
-0.044741 -0.10049 0.263549 -0.177506 0.317752 -0.592734
-0.00383894 -0.109933 -0.0291303 0.0876583 0.0923719 1.89163
0.0376222 -0.103366 -0.0162561 -0.0190266 0.0250254 -2.27783
0.0736044 -0.0817459 0.0277344 -0.0148038 0.031438 -0.490299
0.0988673 -0.0482208 -0.0360632 0.00639151 0.0366252 2.96618
0.109732 -0.00767321 0.00629206 0.00399381 0.00745256 0.565571
0.104616 0.0339919 -0.0216244 0.0184641 0.0284348 2.43487
0.0842649 0.0707066 0.0129846 -0.0050671 0.0139383 -0.372063
0.0516419 0.0971242 -0.0322361 -0.00775191 0.0331551 -2.9056
0.0114981 0.109397 0.0585486 0.0652244 0.0876479 0.839282
-0.0303201 0.105739 -0.0717185 -0.235627 0.2463 -1.86626
-0.0677228 0.0866812 0.0766752 0.528472 0.534005 1.42671
-0.0952628 0.055 0.0693878 -0.748053 0.751265 -1.4783
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871086 -0.060479 0.873183 -0.0693182
-0.0438624 -0.100877 -0.509171 0.152772 0.531596 2.8501
-0.00287946 -0.109962 0.117544 -0.130089 0.175328 -0.836017
0.0385228 -0.103034 0.00661649 0.0577347 0.0581125 1.45669
0.0743149 -0.0811005 -0.015992 0.000969682 0.0160214 3.08103
0.0992844 -0.0473562 0.0342091 -0.0282561 0.0443697 -0.690384
0.109795 -0.00671534 -0.0326514 0.00397292 0.0328922 3.02051
0.104316 0.0349035 0.00862679 0.00878925 0.0123155 0.794726
0.0836447 0.0714393 -0.0161205 0.0127726 0.0205672 2.47155
0.0507923 0.0975712 0.0174621 0.00134815 0.0175141 0.0770514
0.010543 0.109494 -0.0308783 -0.0234701 0.0387855 -2.49167
-0.0312417 0.10547 0.0411878 0.111585 0.118944 1.21719
-0.0684766 0.0860869 -0.0695545 -0.30116 0.309088 -1.79777
-0.0957391 0.0541666 0.07708 0.601156 0.606077 1.44327
-0.109059 0.0143579 0.00357628 -0.798624 0.798632 -1.56632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893692 0.137479 0.904205 0.152636
-0.00191976 -0.109983 -0.346971 0.111423 0.364422 2.83086
0.0394205 -0.102694 0.0811438 -0.113003 0.139119 -0.948048
0.0750198 -0.0804489 -0.0026594 0.0521074 0.0521752 1.62179
0.0996939 -0.046488 -0.0119938 -0.00345029 0.0124802 -2.86148
0.109849 -0.00575696 0.0292702 -0.0182191 0.0344773 -0.55676
0.104007 0.0358125 -0.0304801 -0.00105399 0.0304983 -3.10703
0.0830181 0.0721665 0.0145811 0.0136453 0.01997 0.752256
0.049939 0.0980107 -0.00975817 0.00214595 0.00999135 2.92513
0.00958713 0.109581 0.0104117 0.00912486 0.0138444 0.719625
-0.0321609 0.105194 -0.0120233 -0.0425791 0.0442441 -1.84601
-0.0692252 0.0854861 0.0288542 0.127132 0.130365 1.34761
-0.0962082 0.0533291 -0.0339642 -0.301171 0.30308 -1.6831
-0.10918 0.0134056 0.0395559 0.59867 0.599975 1.50482
-0.106252 -0.0284701 0.127827 -0.788852 0.799142 -1.41015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767746 0.215607 0.797447 0.273779
0.0403151 -0.102346 -0.319917 0.0859459 0.331261 2.87914
0.075719 -0.0797912 0.100427 -0.115331 0.152927 -0.854363
0.100096 -0.0456163 -0.00922269 0.069777 0.0703839 1.70221
0.109895 -0.00479813 -0.0070087 -0.0311901 0.0319679 -1.79183
0.103691 0.0367188 0.00257325 0.0111391 0.0114325 1.34377
0.0823851 0.0728882 -0.0109936 0.00164975 0.0111167 2.99264
0.0490818 0.0984428 0.0138653 0.00620612 0.0151909 0.420856
0.0086305 0.109661 -0.00379482 -0.000224138 0.00380144 -3.0826
-0.0330776 0.104909 0.00347825 0.00953887 0.0101532 1.22114
-0.0699686 0.0848787 -0.0111676 -0.0424614 0.0439054 -1.82798
-0.0966699 0.0524875 0.024986 0.102492 0.105493 1.33168
-0.109293 0.0124524 -0.0478339 -0.237653 0.242419 -1.76942
-0.105999 -0.0293962 0.000886738 0.426497 0.426498 1.56872
-0.0872689 -0.0669638 0.293233 -0.67803 0.738722 -1.16261
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821057 0.207941 0.84698 0.248045
0.0764124 -0.0791274 -0.425213 0.0961818 0.435956 2.91914
0.10049 -0.044741 0.169213 -0.146441 0.223781 -0.713379
0.109933 -0.00383894 -0.0691927 0.0997375 0.121389 2.17731
0.103366 0.0376222 0.0332297 -0.0474568 0.0579341 -0.959931
0.0817459 0.0736044 -0.0151284 0.0136652 0.0203864 2.40697
0.0482208 0.0988673 -0.000153295 -0.00126483 0.00127408 -1.69141
0.00767321 0.109732 0.00624228 0.000742206 0.00628625 0.118344
-0.0339919 0.104616 0.000628111 0.000234555 0.000670477 0.357392
-0.0707066 0.0842649 0.0084985 0.00404207 0.00941079 0.443955
-0.0971242 0.0516419 -0.0237128 -0.0126873 0.0268936 -2.65031
-0.109397 0.0114981 0.0552842 0.0409624 0.0688059 0.637679
-0.105739 -0.0303201 -0.0779024 -0.107626 0.132861 -2.19733
-0.0866812 -0.0677228 0.0239131 0.280218 0.281237 1.48567
-0.055 -0.0952628 0.282965 -0.51004 0.583275 -1.06428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959004 0.03648 0.959698 0.0380212
0.100877 -0.0438624 -0.581838 0.234644 0.62737 2.75826
0.109962 -0.00287946 0.336164 -0.221735 0.402706 -0.583097
0.103034 0.0385228 -0.182132 0.104959 0.21021 2.61879
0.0811005 0.0743149 0.0854321 -0.0299776 0.090539 -0.33747
0.0473562 0.0992844 -0.0309811 -0.00151056 0.0310179 -3.09287
0.00671534 0.109795 0.00506078 -0.00252671 0.00565648 -0.463066
-0.0349035 0.104316 0.00366975 0.00425014 0.00561523 0.85855
-0.0714393 0.0836447 0.000417406 0.0136912 0.0136975 1.54032
-0.0975712 0.0507923 0.000744948 -0.0108396 0.0108652 -1.50218
-0.109494 0.010543 -0.016039 0.0119202 0.0199835 2.50245
-0.10547 -0.0312417 0.0433752 0.00599904 0.0437881 0.137434
-0.0860869 -0.0684766 -0.0653428 -0.0725634 0.097648 -2.30388
-0.0541666 -0.0957391 0.0181065 0.23294 0.233642 1.49322
-0.0143579 -0.109059 0.312654 -0.531858 0.616949 -1.03936
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74374 -0.0988132 0.750275 -0.132086
0.109983 -0.00191976 -0.577936 0.45082 0.732973 2.47913
0.102694 0.0394205 0.417597 -0.303635 0.516315 -0.628684
0.0804489 0.0750198 -0.210826 0.121543 0.243352 2.61863
0.046488 0.0996939 0.090914 -0.0453021 0.101576 -0.462284
0.00575696 0.109849 -0.0223194 0.0201277 0.0300546 2.40778
-0.0358125 0.104007 -0.00195363 -0.0108235 0.0109984 -1.74937
-0.0721665 0.0830181 0.00724825 0.0115616 0.0136458 1.01081
-0.0980107 0.049939 -0.0125455 0.0194872 0.0231763 2.14279
-0.109581 0.00958713 -0.0014738 -0.0304325 0.0304682 -1.61919
-0.105194 -0.0321609 0.00456119 0.0240337 0.0244627 1.38324
-0.0854861 -0.0692252 0.0300897 0.00378753 0.0303271 0.125216
-0.0533291 -0.0962082 -0.06802 -0.0825965 0.107 -2.25972
-0.0134056 -0.10918 -0.00418566 0.307815 0.307844 1.58439
0.0284701 -0.106252 0.321844 -0.732026 0.799653 -1.15657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659919 0.0104779 0.660002 0.0158762
0.102346 0.0403151 -0.53192 0.442187 0.691714 2.44805
0.0797912 0.075719 0.354074 -0.283621 0.453662 -0.675363
0.0456163 0.100096 -0.157104 0.13584 0.207688 2.42865
0.00479813 0.109895 0.0403997 -0.0535454 0.0670764 -0.924425
-0.0367188 0.103691 -0.000582313 0.0224451 0.0224526 1.59673
-0.0728882 0.0823851 -0.0131536 -0.00476027 0.0139885 -2.79436
-0.0984428 0.0490818 0.00312769 0.0114068 0.0118279 1.30318
-0.109661 0.0086305 -0.0185589 0.0190295 0.0265811 2.34367
-0.104909 -0.0330776 -0.0011244 -0.0412817 0.0412971 -1.59803
-0.0848787 -0.0699686 0.00666766 0.0203558 0.02142 1.25425
-0.0524875 -0.0966699 0.0471486 0.0155561 0.0496485 0.318691
-0.0124524 -0.109293 -0.0764917 -0.141586 0.160927 -2.06612
0.0293962 -0.105999 -0.00371899 0.479309 0.479323 1.57856
0.0669638 -0.0872689 0.0743389 -0.793465 0.79694 -1.47738
